Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182240e+00
1.005776e+01	-2.202268e+00
1.011585e+01	-2.221994e+00
1.017428e+01	-2.242412e+00
1.023305e+01	-2.262326e+00
1.029215e+01	-2.282791e+00
1.035160e+01	-2.303377e+00
1.041139e+01	-2.323936e+00
1.047153e+01	-2.344901e+00
1.053201e+01	-2.365744e+00
1.059284e+01	-2.387020e+00
1.065403e+01	-2.408221e+00
1.071556e+01	-2.429391e+00
1.077746e+01	-2.451041e+00
1.083971e+01	-2.472550e+00
1.090232e+01	-2.494444e+00
1.096529e+01	-2.516184e+00
1.102862e+01	-2.538526e+00
1.109232e+01	-2.560702e+00
1.115639e+01	-2.582845e+00
1.122083e+01	-2.605553e+00
1.128564e+01	-2.628192e+00
1.135083e+01	-2.650918e+00
1.141639e+01	-2.673937e+00
1.148233e+01	-2.697004e+00
1.154865e+01	-2.719939e+00
1.161536e+01	-2.743577e+00
1.168245e+01	-2.766835e+00
1.174992e+01	-2.790729e+00
1.181779e+01	-2.814278e+00
1.188605e+01	-2.838310e+00
1.195470e+01	-2.862483e+00
1.202375e+01	-2.886570e+00
1.209320e+01	-2.910953e+00
1.216305e+01	-2.935566e+00
1.223330e+01	-2.960129e+00
1.230396e+01	-2.984909e+00
1.237503e+01	-3.009826e+00
1.244651e+01	-3.035084e+00
1.251840e+01	-3.060126e+00
1.259070e+01	-3.085521e+00
1.266343e+01	-3.111100e+00
1.273657e+01	-3.136801e+00
1.281014e+01	-3.162513e+00
1.288413e+01	-3.188599e+00
1.295855e+01	-3.214682e+00
1.303339e+01	-3.240836e+00
1.310867e+01	-3.267158e+00
1.318439e+01	-3.293857e+00
1.326054e+01	-3.320382e+00
1.333713e+01	-3.347161e+00
1.341417e+01	-3.373856e+00
1.349165e+01	-3.401275e+00
1.356958e+01	-3.428444e+00
1.364795e+01	-3.455867e+00
1.372678e+01	-3.483214e+00
1.380607e+01	-3.511068e+00
1.388581e+01	-3.538745e+00
1.396602e+01	-3.567013e+00
1.404668e+01	-3.594824e+00
1.412782e+01	-3.623140e+00
1.420942e+01	-3.651393e+00
1.429149e+01	-3.679973e+00
1.437404e+01	-3.708656e+00
1.445706e+01	-3.737437e+00
1.454057e+01	-3.766350e+00
1.462455e+01	-3.795366e+00
1.470902e+01	-3.824894e+00
1.479398e+01	-3.854107e+00
1.487943e+01	-3.883702e+00
1.496537e+01	-3.913241e+00
1.505181e+01	-3.942986e+00
1.513875e+01	-3.972983e+00
1.522619e+01	-4.002741e+00
1.531414e+01	-4.033204e+00
1.540259e+01	-4.063414e+00
1.549156e+01	-4.093677e+00
1.558103e+01	-4.124585e+00
1.567103e+01	-4.155389e+00
1.576155e+01	-4.186006e+00
1.585258e+01	-4.217120e+00
1.594415e+01	-4.248431e+00
1.603624e+01	-4.279645e+00
1.612886e+01	-4.310946e+00
1.622202e+01	-4.342522e+00
1.631572e+01	-4.374220e+00
1.640996e+01	-4.405989e+00
1.650474e+01	-4.438137e+00
1.660008e+01	-4.469945e+00
1.669596e+01	-4.502391e+00
1.679239e+01	-4.534514e+00
1.688938e+01	-4.567349e+00
1.698694e+01	-4.599702e+00
1.708505e+01	-4.632525e+00
1.718373e+01	-4.665411e+00
1.728299e+01	-4.698577e+00
1.738281e+01	-4.731505e+00
1.748322e+01	-4.765057e+00
1.758420e+01	-4.798204e+00
1.768576e+01	-4.831539e+00
1.778792e+01	-4.865390e+00
1.789066e+01	-4.899139e+00
1.799399e+01	-4.932548e+00
1.809793e+01	-4.967019e+00
1.820246e+01	-5.001283e+00
1.830760e+01	-5.035359e+00
1.841334e+01	-5.069807e+00
1.851969e+01	-5.104709e+00
1.862666e+01	-5.138959e+00
1.873425e+01	-5.173938e+00
1.884246e+01	-5.208692e+00
1.895129e+01	-5.243805e+00
1.906075e+01	-5.279039e+00
1.917085e+01	-5.314193e+00
1.928158e+01	-5.349512e+00
1.939295e+01	-5.385056e+00
1.950496e+01	-5.420591e+00
1.961762e+01	-5.456424e+00
1.973093e+01	-5.492314e+00
1.984490e+01	-5.528318e+00
1.995952e+01	-5.563947e+00
2.007480e+01	-5.600614e+00
2.019076e+01	-5.636802e+00
2.030738e+01	-5.673353e+00
2.042467e+01	-5.709523e+00
2.054264e+01	-5.746412e+00
2.066130e+01	-5.782909e+00
2.078064e+01	-5.819824e+00
2.090066e+01	-5.856880e+00
2.102139e+01	-5.893906e+00
2.114280e+01	-5.931007e+00
2.126492e+01	-5.968419e+00
2.138775e+01	-6.005687e+00
2.151128e+01	-6.043275e+00
2.163553e+01	-6.081317e+00
2.176050e+01	-6.118556e+00
2.188619e+01	-6.156724e+00
2.201260e+01	-6.194434e+00
2.213974e+01	-6.232602e+00
2.226762e+01	-6.270720e+00
2.239624e+01	-6.309242e+00
2.252560e+01	-6.347326e+00
2.265571e+01	-6.386282e+00
2.278656e+01	-6.424794e+00
2.291818e+01	-6.463493e+00
2.305055e+01	-6.501995e+00
2.318369e+01	-6.540793e+00
2.331760e+01	-6.579930e+00
2.345228e+01	-6.619180e+00
2.358774e+01	-6.658210e+00
2.372398e+01	-6.697200e+00
2.386101e+01	-6.736569e+00
2.399883e+01	-6.776115e+00
2.413745e+01	-6.815834e+00
2.427686e+01	-6.855352e+00
2.441709e+01	-6.895117e+00
2.455812e+01	-6.935098e+00
2.469997e+01	-6.975021e+00
2.484263e+01	-7.014835e+00
2.498612e+01	-7.055368e+00
2.513044e+01	-7.095212e+00
2.527559e+01	-7.135455e+00
2.542158e+01	-7.176200e+00
2.556842e+01	-7.216582e+00
2.571610e+01	-7.256810e+00
2.586463e+01	-7.297971e+00
2.601403e+01	-7.338379e+00
2.616428e+01	-7.379622e+00
2.631541e+01	-7.420349e+00
2.646740e+01	-7.460987e+00
2.662028e+01	-7.502374e+00
