Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165817e+00
1.005776e+01	-2.185584e+00
1.011585e+01	-2.205441e+00
1.017428e+01	-2.225483e+00
1.023305e+01	-2.245579e+00
1.029215e+01	-2.265934e+00
1.035160e+01	-2.286184e+00
1.041139e+01	-2.306771e+00
1.047153e+01	-2.327666e+00
1.053201e+01	-2.348276e+00
1.059284e+01	-2.369442e+00
1.065403e+01	-2.390299e+00
1.071556e+01	-2.411609e+00
1.077746e+01	-2.433100e+00
1.083971e+01	-2.454235e+00
1.090232e+01	-2.476226e+00
1.096529e+01	-2.498123e+00
1.102862e+01	-2.519963e+00
1.109232e+01	-2.541976e+00
1.115639e+01	-2.564284e+00
1.122083e+01	-2.586473e+00
1.128564e+01	-2.609168e+00
1.135083e+01	-2.631976e+00
1.141639e+01	-2.654736e+00
1.148233e+01	-2.677360e+00
1.154865e+01	-2.700556e+00
1.161536e+01	-2.723818e+00
1.168245e+01	-2.747352e+00
1.174992e+01	-2.770745e+00
1.181779e+01	-2.794567e+00
1.188605e+01	-2.818401e+00
1.195470e+01	-2.842187e+00
1.202375e+01	-2.866269e+00
1.209320e+01	-2.890595e+00
1.216305e+01	-2.915088e+00
1.223330e+01	-2.939594e+00
1.230396e+01	-2.964462e+00
1.237503e+01	-2.988980e+00
1.244651e+01	-3.014048e+00
1.251840e+01	-3.039024e+00
1.259070e+01	-3.064297e+00
1.266343e+01	-3.089906e+00
1.273657e+01	-3.115307e+00
1.281014e+01	-3.140989e+00
1.288413e+01	-3.166690e+00
1.295855e+01	-3.192845e+00
1.303339e+01	-3.218859e+00
1.310867e+01	-3.245302e+00
1.318439e+01	-3.271556e+00
1.326054e+01	-3.297930e+00
1.333713e+01	-3.324725e+00
1.341417e+01	-3.351414e+00
1.349165e+01	-3.378498e+00
1.356958e+01	-3.405479e+00
1.364795e+01	-3.432964e+00
1.372678e+01	-3.460053e+00
1.380607e+01	-3.487786e+00
1.388581e+01	-3.515394e+00
1.396602e+01	-3.543348e+00
1.404668e+01	-3.571517e+00
1.412782e+01	-3.599159e+00
1.420942e+01	-3.627744e+00
1.429149e+01	-3.656161e+00
1.437404e+01	-3.684431e+00
1.445706e+01	-3.713309e+00
1.454057e+01	-3.742200e+00
1.462455e+01	-3.771152e+00
1.470902e+01	-3.800626e+00
1.479398e+01	-3.829505e+00
1.487943e+01	-3.858983e+00
1.496537e+01	-3.888369e+00
1.505181e+01	-3.918204e+00
1.513875e+01	-3.947948e+00
1.522619e+01	-3.977863e+00
1.531414e+01	-4.008018e+00
1.540259e+01	-4.037869e+00
1.549156e+01	-4.068575e+00
1.558103e+01	-4.098664e+00
1.567103e+01	-4.129258e+00
1.576155e+01	-4.160370e+00
1.585258e+01	-4.191046e+00
1.594415e+01	-4.222357e+00
1.603624e+01	-4.253386e+00
1.612886e+01	-4.284789e+00
1.622202e+01	-4.316139e+00
1.631572e+01	-4.347513e+00
1.640996e+01	-4.379344e+00
1.650474e+01	-4.411253e+00
1.660008e+01	-4.443263e+00
1.669596e+01	-4.475458e+00
1.679239e+01	-4.507364e+00
1.688938e+01	-4.539840e+00
1.698694e+01	-4.572590e+00
1.708505e+01	-4.605413e+00
1.718373e+01	-4.637702e+00
1.728299e+01	-4.670702e+00
1.738281e+01	-4.703997e+00
1.748322e+01	-4.737184e+00
1.758420e+01	-4.770367e+00
1.768576e+01	-4.803443e+00
1.778792e+01	-4.837413e+00
1.789066e+01	-4.870789e+00
1.799399e+01	-4.904454e+00
1.809793e+01	-4.938693e+00
1.820246e+01	-4.972765e+00
1.830760e+01	-5.006769e+00
1.841334e+01	-5.040913e+00
1.851969e+01	-5.075948e+00
1.862666e+01	-5.109939e+00
1.873425e+01	-5.144575e+00
