Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.117220e-05
1.005776e+01	4.724386e-05
1.011585e+01	-7.740385e-05
1.017428e+01	1.439047e-04
1.023305e+01	-2.851973e-05
1.029215e+01	-2.646698e-06
1.035160e+01	2.980331e-07
1.041139e+01	-1.280908e-05
1.047153e+01	-4.218353e-05
1.053201e+01	-2.075416e-04
1.059284e+01	-1.106427e-04
1.065403e+01	-1.510749e-04
1.071556e+01	-1.264739e-04
1.077746e+01	-3.091550e-05
1.083971e+01	-1.251615e-05
1.090232e+01	6.418846e-05
1.096529e+01	-9.838057e-05
1.102862e+01	-8.410346e-05
1.109232e+01	-4.850224e-05
1.115639e+01	3.357169e-05
1.122083e+01	-2.212910e-04
1.128564e+01	-1.830187e-05
1.135083e+01	-1.047412e-04
1.141639e+01	-4.564412e-05
1.148233e+01	-2.000038e-06
1.154865e+01	1.305601e-04
1.161536e+01	-1.024714e-04
1.168245e+01	-1.659215e-04
1.174992e+01	9.628068e-05
1.181779e+01	-5.644052e-06
1.188605e+01	-9.020324e-05
1.195470e+01	-8.324152e-05
1.202375e+01	-1.912672e-04
1.209320e+01	-1.575792e-04
1.216305e+01	-1.074851e-04
1.223330e+01	-1.202625e-05
1.230396e+01	-1.346716e-04
1.237503e+01	-3.538703e-05
1.244651e+01	7.023105e-05
1.251840e+01	-7.303453e-05
1.259070e+01	-1.950025e-04
1.266343e+01	-1.609692e-04
1.273657e+01	-6.849900e-05
1.281014e+01	-1.043970e-04
1.288413e+01	-1.312714e-04
1.295855e+01	-9.748802e-05
1.303339e+01	-4.293678e-06
1.310867e+01	9.537551e-05
1.318439e+01	-4.917183e-05
1.326054e+01	-2.744980e-04
1.333713e+01	-2.385493e-05
1.341417e+01	-1.504649e-04
1.349165e+01	-4.286968e-05
1.356958e+01	-3.760970e-05
1.364795e+01	1.755932e-05
1.372678e+01	-1.420404e-04
1.380607e+01	2.378044e-05
1.388581e+01	-6.540008e-05
1.396602e+01	-4.040408e-05
1.404668e+01	1.254594e-04
1.412782e+01	-6.121989e-05
1.420942e+01	-1.099410e-04
1.429149e+01	1.016806e-04
1.437404e+01	-9.439446e-05
1.445706e+01	-1.317232e-05
1.454057e+01	-6.674984e-05
1.462455e+01	1.020134e-04
1.470902e+01	9.305376e-07
1.479398e+01	2.115635e-05
1.487943e+01	4.547116e-05
1.496537e+01	-1.612147e-05
1.505181e+01	-3.999750e-05
1.513875e+01	5.695252e-05
1.522619e+01	6.757116e-05
1.531414e+01	-1.443203e-05
1.540259e+01	7.301441e-05
1.549156e+01	-4.964875e-05
1.558103e+01	-2.661178e-04
1.567103e+01	-1.613402e-04
1.576155e+01	2.309969e-05
1.585258e+01	-1.334135e-04
1.594415e+01	3.503350e-05
1.603624e+01	-9.185126e-05
1.612886e+01	-3.743514e-05
1.622202e+01	1.834352e-05
1.631572e+01	-5.321594e-05
1.640996e+01	6.253499e-05
1.650474e+01	-4.890478e-05
1.660008e+01	-9.343483e-05
1.669596e+01	-8.637029e-05
1.679239e+01	5.606657e-05
1.688938e+01	-1.464336e-04
1.698694e+01	-1.801194e-05
1.708505e+01	-1.145161e-04
1.718373e+01	-2.340689e-04
1.728299e+01	-1.400331e-04
1.738281e+01	-6.583666e-05
1.748322e+01	-5.171020e-05
1.758420e+01	-2.302171e-05
1.768576e+01	-5.492921e-05
1.778792e+01	-1.408673e-04
1.789066e+01	-5.309899e-05
1.799399e+01	-9.174905e-05
1.809793e+01	-2.899359e-05
1.820246e+01	-2.027005e-04
1.830760e+01	-5.842430e-05
1.841334e+01	6.836664e-05
1.851969e+01	-1.386000e-04
1.862666e+01	-2.136782e-05
1.873425e+01	-2.448856e-04
1.884246e+01	-3.717203e-05
1.895129e+01	-1.453361e-04
1.906075e+01	-7.321245e-05
1.917085e+01	-4.550839e-05
1.928158e+01	-1.651864e-04
1.939295e+01	3.020620e-05
1.950496e+01	-3.244502e-05
1.961762e+01	-4.822224e-05
1.973093e+01	-8.572264e-05
1.984490e+01	-1.970455e-04
1.995952e+01	-7.377024e-05
2.007480e+01	-1.852397e-04
2.019076e+01	-9.289626e-05
2.030738e+01	-6.497483e-05
2.042467e+01	-6.893665e-05
2.054264e+01	3.368531e-05
2.066130e+01	7.480071e-05
2.078064e+01	-6.365583e-05
2.090066e+01	-9.501051e-05
2.102139e+01	-2.707166e-05
2.114280e+01	-9.226790e-05
2.126492e+01	-2.282203e-04
2.138775e+01	-1.499493e-04
2.151128e+01	-2.596581e-04
2.163553e+01	-1.192854e-04
2.176050e+01	-1.722876e-05
2.188619e+01	-2.592006e-05
