Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.249742e-05
1.005776e+01	-6.444296e-05
1.011585e+01	3.624027e-05
1.017428e+01	-1.811409e-05
1.023305e+01	-7.111824e-05
1.029215e+01	1.110702e-04
1.035160e+01	-5.982982e-05
1.041139e+01	8.278917e-06
1.047153e+01	-1.866214e-04
1.053201e+01	-1.796284e-04
1.059284e+01	1.273700e-04
1.065403e+01	-8.028324e-05
1.071556e+01	-2.139800e-05
1.077746e+01	-5.135954e-05
1.083971e+01	-8.077086e-05
1.090232e+01	-1.013183e-04
1.096529e+01	-7.576534e-05
1.102862e+01	6.194414e-06
1.109232e+01	-8.449791e-05
1.115639e+01	-8.658122e-05
1.122083e+01	1.640724e-05
1.128564e+01	-4.451320e-05
1.135083e+01	4.578151e-05
1.141639e+01	-2.705100e-05
1.148233e+01	7.011428e-05
1.154865e+01	-8.983860e-05
1.161536e+01	-8.240592e-05
1.168245e+01	-1.047297e-04
1.174992e+01	1.976945e-04
1.181779e+01	6.960989e-06
1.188605e+01	1.217205e-04
1.195470e+01	-6.699337e-05
1.202375e+01	-9.992003e-05
1.209320e+01	1.318055e-05
1.216305e+01	-5.506610e-05
1.223330e+01	5.899525e-05
1.230396e+01	-2.785585e-05
1.237503e+01	-1.112032e-04
1.244651e+01	-3.404250e-05
1.251840e+01	-1.029121e-05
1.259070e+01	2.659237e-05
1.266343e+01	-4.328603e-05
1.273657e+01	1.938904e-05
1.281014e+01	2.424368e-05
1.288413e+01	-1.355108e-04
1.295855e+01	-5.948730e-05
1.303339e+01	8.374779e-05
1.310867e+01	-1.004088e-04
1.318439e+01	2.760243e-05
1.326054e+01	3.146159e-05
1.333713e+01	5.314015e-05
1.341417e+01	-2.757363e-05
1.349165e+01	-5.432661e-05
1.356958e+01	5.564119e-06
1.364795e+01	-1.804114e-06
1.372678e+01	4.407008e-06
1.380607e+01	-3.524321e-05
1.388581e+01	-1.030218e-04
1.396602e+01	-1.094192e-04
1.404668e+01	-2.316383e-05
1.412782e+01	-1.057609e-04
1.420942e+01	-3.273794e-05
1.429149e+01	-2.195121e-04
1.437404e+01	5.653169e-05
1.445706e+01	-6.430304e-05
1.454057e+01	-7.086319e-05
1.462455e+01	9.878691e-06
1.470902e+01	5.422413e-05
1.479398e+01	-6.944370e-05
1.487943e+01	-8.475396e-05
1.496537e+01	1.792096e-05
1.505181e+01	2.195815e-04
1.513875e+01	6.362461e-05
1.522619e+01	-3.528853e-05
1.531414e+01	-4.300067e-05
1.540259e+01	-7.317550e-05
1.549156e+01	5.882463e-06
1.558103e+01	-3.687229e-05
1.567103e+01	-7.620005e-05
1.576155e+01	-7.754455e-05
1.585258e+01	-1.561796e-04
1.594415e+01	9.504715e-05
1.603624e+01	6.388514e-05
1.612886e+01	-3.564357e-06
1.622202e+01	-1.280801e-04
1.631572e+01	-5.026972e-05
1.640996e+01	-1.125672e-04
1.650474e+01	-8.555039e-05
1.660008e+01	-1.319233e-04
1.669596e+01	-4.424732e-05
1.679239e+01	-2.328849e-05
1.688938e+01	8.224241e-06
1.698694e+01	-9.440319e-05
1.708505e+01	-3.330833e-05
1.718373e+01	6.551111e-05
1.728299e+01	-9.448151e-06
1.738281e+01	-2.515124e-05
1.748322e+01	-9.887893e-05
1.758420e+01	2.502540e-05
1.768576e+01	-1.355754e-05
1.778792e+01	2.275402e-05
1.789066e+01	1.033239e-04
1.799399e+01	-1.861132e-04
1.809793e+01	-6.084027e-05
1.820246e+01	-5.650426e-05
1.830760e+01	-1.334928e-04
1.841334e+01	-5.612954e-05
1.851969e+01	-3.138684e-05
1.862666e+01	-1.160976e-04
1.873425e+01	-8.436254e-05
1.884246e+01	-1.592959e-04
1.895129e+01	-1.600680e-04
1.906075e+01	-2.145116e-04
1.917085e+01	-9.197508e-05
1.928158e+01	-8.078191e-05
1.939295e+01	-4.840435e-05
1.950496e+01	-1.429216e-04
1.961762e+01	1.723298e-05
1.973093e+01	-3.192196e-05
1.984490e+01	-2.660268e-05
1.995952e+01	-1.377552e-04
2.007480e+01	-2.810463e-04
2.019076e+01	1.291790e-04
2.030738e+01	3.383732e-05
2.042467e+01	-5.400684e-05
2.054264e+01	-5.064085e-05
2.066130e+01	-1.930760e-04
2.078064e+01	-1.274344e-05
2.090066e+01	-2.084339e-04
2.102139e+01	-9.769475e-05
2.114280e+01	-4.582306e-05
2.126492e+01	1.474416e-04
2.138775e+01	-1.289419e-06
2.151128e+01	-2.109135e-04
2.163553e+01	-7.343373e-05
2.176050e+01	-7.084681e-05
2.188619e+01	-1.660077e-05
2.201260e+01	-1.158982e-04
2.213974e+01	-1.017043e-04
2.226762e+01	-3.158640e-05
2.239624e+01	-2.322680e-04
2.252560e+01	-2.977920e-07
2.265571e+01	-1.345530e-04
2.278656e+01	-8.362712e-05
2.291818e+01	7.557054e-07
2.305055e+01	-1.074633e-04
2.318369e+01	-7.982233e-05
2.331760e+01	-6.118490e-05
2.345228e+01	-3.942194e-05
2.358774e+01	-7.433996e-05
2.372398e+01	-1.306864e-04
2.386101e+01	3.072338e-06
2.399883e+01	-2.899505e-05
2.413745e+01	-1.936543e-04
2.427686e+01	6.423237e-05
2.441709e+01	-1.524900e-04
2.455812e+01	-2.036483e-04
2.469997e+01	-1.465024e-04
2.484263e+01	-2.274687e-04
2.498612e+01	-1.278343e-04
2.513044e+01	-1.692206e-05
2.527559e+01	-9.463917e-05
2.542158e+01	-2.175277e-04
2.556842e+01	-3.578202e-05
2.571610e+01	-8.282141e-05
2.586463e+01	-9.807202e-05
2.601403e+01	-1.555875e-04
2.616428e+01	-1.733763e-04
2.631541e+01	-9.069252e-05
2.646740e+01	-6.948983e-05
2.662028e+01	-2.041703e-04
2.677404e+01	-1.333380e-04
2.692868e+01	-1.792335e-04
2.708422e+01	-6.685222e-05
2.724066e+01	-2.721978e-04
2.739800e+01	-2.376963e-04
2.755625e+01	-1.236935e-04
2.771541e+01	-2.533492e-04
2.787550e+01	-2.503673e-04
2.803650e+01	-2.821425e-04
2.819844e+01	-2.036990e-04
2.836131e+01	-3.336717e-04
2.852513e+01	-5.507778e-05
2.868989e+01	-2.145795e-04
2.885560e+01	-1.325508e-04
2.902227e+01	-2.400418e-04
2.918990e+01	-8.924290e-05
2.935850e+01	-1.622873e-04
2.952807e+01	-2.370455e-04
2.969863e+01	-3.332908e-04
2.987016e+01	-2.438593e-04
3.004269e+01	-8.991406e-05
3.021622e+01	-3.264885e-04
3.039075e+01	-2.183451e-04
3.056628e+01	-1.751872e-04
3.074283e+01	-9.328256e-05
3.092040e+01	-2.450724e-04
3.109900e+01	-4.637073e-04
3.127862e+01	-1.821409e-04
3.145929e+01	-2.855434e-04
3.164099e+01	-2.762881e-04
3.182375e+01	-4.244408e-04
3.200756e+01	-1.117655e-04
3.219244e+01	-2.555199e-04
3.237838e+01	-3.461657e-04
3.256540e+01	-1.530293e-04
3.275349e+01	-3.621871e-04
3.294268e+01	-1.478041e-04
3.313295e+01	-1.915969e-04
3.332433e+01	-1.097759e-04
3.351681e+01	-1.069321e-04
3.371040e+01	-2.948655e-04
3.390511e+01	-2.001304e-04
3.410094e+01	-2.234760e-04
3.429791e+01	-2.844160e-04
3.449601e+01	-2.517861e-04
3.469526e+01	-3.367485e-04
3.489566e+01	-1.589696e-04
3.509721e+01	-3.042485e-04
3.529993e+01	-3.022640e-04
3.550382e+01	-3.430982e-04
3.570889e+01	-2.225232e-04
3.591515e+01	-2.749692e-04
3.612259e+01	-1.957273e-04
3.633123e+01	-8.497703e-05
3.654108e+01	4.994693e-06
3.675214e+01	-2.744766e-04
3.696442e+01	-1.811211e-04
3.717792e+01	-1.495771e-04
3.739266e+01	-2.463470e-04
3.760864e+01	-1.565072e-04
3.782587e+01	-2.604998e-04
3.804435e+01	-3.355345e-04
3.826409e+01	-1.490677e-04
3.848510e+01	-2.905239e-04
3.870739e+01	-1.880793e-04
3.893096e+01	-2.014444e-04
3.915583e+01	-2.430875e-04
3.938199e+01	-3.468037e-04
3.960946e+01	-2.790056e-04
3.983824e+01	-1.776485e-04
4.006834e+01	-2.172475e-04
4.029978e+01	-1.579958e-04
4.053255e+01	-2.466055e-04
4.076666e+01	-2.520679e-04
4.100213e+01	-3.356271e-04
4.123896e+01	-3.536325e-04
4.147715e+01	-3.697175e-04
4.171672e+01	-2.688139e-04
4.195767e+01	-4.340683e-04
4.220002e+01	-2.689679e-04
4.244377e+01	-3.373034e-04
4.268892e+01	-3.155223e-04
4.293549e+01	-3.233519e-04
4.318348e+01	-4.033016e-04
4.343291e+01	-3.470457e-04
