Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045606e-04
1.005776e+01	-8.009130e-06
1.011585e+01	-6.134975e-05
1.017428e+01	-8.540157e-06
1.023305e+01	-8.302572e-05
1.029215e+01	1.875050e-05
1.035160e+01	1.058143e-04
1.041139e+01	-2.577523e-05
1.047153e+01	-1.983844e-05
1.053201e+01	2.866396e-05
1.059284e+01	-2.543215e-05
1.065403e+01	-8.629166e-05
1.071556e+01	-5.417431e-05
1.077746e+01	-5.820115e-06
1.083971e+01	-2.273804e-04
1.090232e+01	6.597004e-05
1.096529e+01	-6.001131e-05
1.102862e+01	-1.596326e-04
1.109232e+01	4.505353e-05
1.115639e+01	9.871262e-05
1.122083e+01	1.669550e-05
1.128564e+01	-1.038401e-04
1.135083e+01	1.740033e-05
1.141639e+01	-4.539460e-05
1.148233e+01	-1.481869e-04
1.154865e+01	-7.129038e-05
1.161536e+01	-9.159409e-05
1.168245e+01	-9.333502e-05
1.174992e+01	-1.344302e-05
1.181779e+01	9.119529e-07
1.188605e+01	-9.850357e-05
1.195470e+01	6.019087e-05
1.202375e+01	-5.665944e-05
1.209320e+01	8.722642e-05
1.216305e+01	-1.589648e-05
1.223330e+01	8.505183e-05
1.230396e+01	-1.823585e-04
1.237503e+01	3.797895e-05
1.244651e+01	-8.865700e-05
1.251840e+01	5.027933e-06
1.259070e+01	1.665781e-04
1.266343e+01	1.538164e-04
1.273657e+01	2.468580e-05
1.281014e+01	-1.738902e-04
1.288413e+01	2.401208e-05
1.295855e+01	-5.056006e-05
1.303339e+01	-1.785690e-05
1.310867e+01	3.844841e-05
1.318439e+01	-4.184894e-06
1.326054e+01	2.073123e-05
1.333713e+01	-2.913809e-05
1.341417e+01	-1.745932e-04
1.349165e+01	-8.991818e-05
1.356958e+01	-7.929516e-05
1.364795e+01	4.369034e-05
1.372678e+01	-1.645970e-04
1.380607e+01	-7.547596e-05
1.388581e+01	-1.174416e-04
1.396602e+01	-1.660850e-04
1.404668e+01	-6.405489e-06
1.412782e+01	-2.301102e-04
1.420942e+01	1.049632e-05
1.429149e+01	-5.213830e-05
1.437404e+01	5.292961e-05
1.445706e+01	-1.134953e-04
1.454057e+01	-1.248371e-05
1.462455e+01	-2.125835e-04
1.470902e+01	8.826439e-05
1.479398e+01	-4.085379e-05
1.487943e+01	-7.400491e-05
1.496537e+01	5.506897e-05
1.505181e+01	-1.316615e-04
1.513875e+01	1.188082e-04
1.522619e+01	-9.917472e-05
1.531414e+01	-1.358051e-04
1.540259e+01	-4.476854e-05
1.549156e+01	-1.064847e-04
1.558103e+01	-1.068240e-04
1.567103e+01	-1.403068e-04
1.576155e+01	-8.814258e-06
1.585258e+01	-1.972690e-05
1.594415e+01	-4.365578e-05
1.603624e+01	7.879826e-05
1.612886e+01	-9.292265e-05
1.622202e+01	-7.326564e-05
1.631572e+01	1.395086e-05
1.640996e+01	-7.726363e-05
1.650474e+01	-5.291148e-05
1.660008e+01	-1.263063e-04
1.669596e+01	-9.775004e-07
1.679239e+01	-9.336818e-05
1.688938e+01	-1.456689e-04
1.698694e+01	-1.639614e-04
1.708505e+01	-2.921592e-05
1.718373e+01	-5.874479e-06
1.728299e+01	-1.119676e-04
1.738281e+01	-4.369266e-05
1.748322e+01	6.187278e-05
1.758420e+01	-1.000508e-05
1.768576e+01	7.344007e-06
1.778792e+01	-1.554450e-04
1.789066e+01	-2.301899e-05
1.799399e+01	-2.816061e-05
1.809793e+01	-1.889485e-04
1.820246e+01	-3.133730e-05
1.830760e+01	5.733625e-06
1.841334e+01	-1.628690e-04
1.851969e+01	-1.159251e-04
1.862666e+01	5.182124e-05
1.873425e+01	-1.275472e-04
1.884246e+01	-1.539272e-04
1.895129e+01	-4.513551e-06
1.906075e+01	-1.058456e-04
1.917085e+01	-1.649706e-04
1.928158e+01	-9.857357e-06
1.939295e+01	-1.348413e-04
1.950496e+01	3.298243e-05
1.961762e+01	3.196497e-05
1.973093e+01	-1.332080e-04
1.984490e+01	-6.362925e-05
1.995952e+01	-1.076841e-04
2.007480e+01	-3.648194e-05
2.019076e+01	-1.769148e-05
2.030738e+01	-2.630828e-04
2.042467e+01	-5.437029e-05
2.054264e+01	-6.182450e-05
2.066130e+01	2.823397e-05
2.078064e+01	3.475992e-05
2.090066e+01	-6.140539e-05
2.102139e+01	-4.787546e-05
2.114280e+01	-2.746099e-04
2.126492e+01	-4.866226e-05
2.138775e+01	-1.083237e-04
2.151128e+01	-3.006941e-04
2.163553e+01	1.431616e-05
2.176050e+01	-1.403702e-04
2.188619e+01	-1.282322e-04
2.201260e+01	-9.623719e-05
2.213974e+01	-8.548886e-05
2.226762e+01	-2.425366e-05
2.239624e+01	-1.545606e-04
2.252560e+01	-1.583867e-04
2.265571e+01	-2.193825e-04
2.278656e+01	-7.474481e-05
2.291818e+01	2.857743e-08
2.305055e+01	-2.343711e-04
2.318369e+01	-2.701772e-05
2.331760e+01	-4.471421e-05
2.345228e+01	-7.088249e-05
