Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659941e-05
1.005776e+01	-1.679172e-05
1.011585e+01	-1.698625e-05
1.017428e+01	-1.718304e-05
1.023305e+01	-1.738211e-05
1.029215e+01	-1.758349e-05
1.035160e+01	-1.778720e-05
1.041139e+01	-1.799327e-05
1.047153e+01	-1.820172e-05
1.053201e+01	-1.841259e-05
1.059284e+01	-1.862591e-05
1.065403e+01	-1.884169e-05
1.071556e+01	-1.905998e-05
1.077746e+01	-1.928080e-05
1.083971e+01	-1.950417e-05
1.090232e+01	-1.973013e-05
1.096529e+01	-1.995871e-05
1.102862e+01	-2.018993e-05
1.109232e+01	-2.042384e-05
1.115639e+01	-2.066045e-05
1.122083e+01	-2.089981e-05
1.128564e+01	-2.114194e-05
1.135083e+01	-2.138688e-05
1.141639e+01	-2.163465e-05
1.148233e+01	-2.188529e-05
1.154865e+01	-2.213884e-05
1.161536e+01	-2.239532e-05
1.168245e+01	-2.265478e-05
1.174992e+01	-2.291724e-05
1.181779e+01	-2.318274e-05
1.188605e+01	-2.345132e-05
1.195470e+01	-2.372301e-05
1.202375e+01	-2.399784e-05
1.209320e+01	-2.427587e-05
1.216305e+01	-2.455711e-05
1.223330e+01	-2.484161e-05
1.230396e+01	-2.512940e-05
1.237503e+01	-2.542053e-05
1.244651e+01	-2.571504e-05
1.251840e+01	-2.601295e-05
1.259070e+01	-2.631432e-05
1.266343e+01	-2.661918e-05
1.273657e+01	-2.692757e-05
1.281014e+01	-2.723953e-05
1.288413e+01	-2.755510e-05
1.295855e+01	-2.787434e-05
1.303339e+01	-2.819727e-05
1.310867e+01	-2.852394e-05
1.318439e+01	-2.885440e-05
1.326054e+01	-2.918868e-05
1.333713e+01	-2.952684e-05
1.341417e+01	-2.986892e-05
1.349165e+01	-3.021495e-05
1.356958e+01	-3.056500e-05
1.364795e+01	-3.091910e-05
1.372678e+01	-3.127731e-05
1.380607e+01	-3.163967e-05
1.388581e+01	-3.200622e-05
1.396602e+01	-3.237702e-05
1.404668e+01	-3.275211e-05
1.412782e+01	-3.313155e-05
1.420942e+01	-3.351539e-05
1.429149e+01	-3.390367e-05
1.437404e+01	-3.429646e-05
1.445706e+01	-3.469379e-05
1.454057e+01	-3.509572e-05
1.462455e+01	-3.550232e-05
1.470902e+01	-3.591362e-05
1.479398e+01	-3.632969e-05
1.487943e+01	-3.675057e-05
1.496537e+01	-3.717634e-05
1.505181e+01	-3.760704e-05
1.513875e+01	-3.804272e-05
1.522619e+01	-3.848346e-05
1.531414e+01	-3.892929e-05
1.540259e+01	-3.938030e-05
1.549156e+01	-3.983653e-05
1.558103e+01	-4.029804e-05
1.567103e+01	-4.076491e-05
1.576155e+01	-4.123718e-05
1.585258e+01	-4.171492e-05
1.594415e+01	-4.219820e-05
1.603624e+01	-4.268707e-05
1.612886e+01	-4.318161e-05
1.622202e+01	-4.368188e-05
1.631572e+01	-4.418794e-05
1.640996e+01	-4.469987e-05
1.650474e+01	-4.521773e-05
1.660008e+01	-4.574158e-05
1.669596e+01	-4.627151e-05
1.679239e+01	-4.680758e-05
1.688938e+01	-4.734985e-05
1.698694e+01	-4.789841e-05
1.708505e+01	-4.845332e-05
1.718373e+01	-4.901467e-05
1.728299e+01	-4.958251e-05
1.738281e+01	-5.015694e-05
1.748322e+01	-5.073801e-05
1.758420e+01	-5.132583e-05
1.768576e+01	-5.192045e-05
1.778792e+01	-5.252195e-05
1.789066e+01	-5.313043e-05
1.799399e+01	-5.374596e-05
