Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192061e+00
1.005776e+01	-2.211884e+00
1.011585e+01	-2.232089e+00
1.017428e+01	-2.252082e+00
1.023305e+01	-2.272269e+00
1.029215e+01	-2.292803e+00
1.035160e+01	-2.313405e+00
1.041139e+01	-2.334035e+00
1.047153e+01	-2.354880e+00
1.053201e+01	-2.376042e+00
1.059284e+01	-2.397281e+00
1.065403e+01	-2.418377e+00
1.071556e+01	-2.439962e+00
1.077746e+01	-2.461481e+00
1.083971e+01	-2.483172e+00
1.090232e+01	-2.505103e+00
1.096529e+01	-2.527005e+00
1.102862e+01	-2.549196e+00
1.109232e+01	-2.571397e+00
1.115639e+01	-2.593737e+00
1.122083e+01	-2.616481e+00
1.128564e+01	-2.639148e+00
1.135083e+01	-2.662027e+00
1.141639e+01	-2.685048e+00
1.148233e+01	-2.707965e+00
1.154865e+01	-2.731357e+00
1.161536e+01	-2.754620e+00
1.168245e+01	-2.778533e+00
1.174992e+01	-2.802094e+00
1.181779e+01	-2.826062e+00
1.188605e+01	-2.849915e+00
1.195470e+01	-2.874027e+00
1.202375e+01	-2.898319e+00
1.209320e+01	-2.922883e+00
1.216305e+01	-2.947512e+00
1.223330e+01	-2.972071e+00
1.230396e+01	-2.996966e+00
1.237503e+01	-3.022247e+00
1.244651e+01	-3.047372e+00
1.251840e+01	-3.072355e+00
1.259070e+01	-3.097840e+00
1.266343e+01	-3.123528e+00
1.273657e+01	-3.149617e+00
1.281014e+01	-3.175328e+00
1.288413e+01	-3.201087e+00
1.295855e+01	-3.227358e+00
1.303339e+01	-3.253670e+00
1.310867e+01	-3.280095e+00
1.318439e+01	-3.306513e+00
1.326054e+01	-3.333091e+00
1.333713e+01	-3.360223e+00
1.341417e+01	-3.386895e+00
1.349165e+01	-3.414380e+00
1.356958e+01	-3.441633e+00
1.364795e+01	-3.469435e+00
1.372678e+01	-3.496610e+00
1.380607e+01	-3.524341e+00
1.388581e+01	-3.552421e+00
1.396602e+01	-3.580311e+00
1.404668e+01	-3.608604e+00
1.412782e+01	-3.636925e+00
1.420942e+01	-3.665406e+00
1.429149e+01	-3.694139e+00
1.437404e+01	-3.722492e+00
1.445706e+01	-3.751418e+00
1.454057e+01	-3.780373e+00
1.462455e+01	-3.809594e+00
1.470902e+01	-3.839091e+00
1.479398e+01	-3.868098e+00
1.487943e+01	-3.897917e+00
1.496537e+01	-3.927558e+00
1.505181e+01	-3.957394e+00
1.513875e+01	-3.987420e+00
1.522619e+01	-4.017557e+00
1.531414e+01	-4.047757e+00
1.540259e+01	-4.078105e+00
1.549156e+01	-4.108771e+00
1.558103e+01	-4.139429e+00
1.567103e+01	-4.170210e+00
1.576155e+01	-4.201127e+00
1.585258e+01	-4.232325e+00
1.594415e+01	-4.263723e+00
1.603624e+01	-4.294825e+00
1.612886e+01	-4.326407e+00
1.622202e+01	-4.357902e+00
1.631572e+01	-4.389521e+00
1.640996e+01	-4.421523e+00
1.650474e+01	-4.453598e+00
1.660008e+01	-4.485578e+00
1.669596e+01	-4.517861e+00
1.679239e+01	-4.550753e+00
1.688938e+01	-4.582969e+00
1.698694e+01	-4.615310e+00
1.708505e+01	-4.648685e+00
1.718373e+01	-4.681499e+00
1.728299e+01	-4.714502e+00
1.738281e+01	-4.747758e+00
1.748322e+01	-4.780746e+00
1.758420e+01	-4.814351e+00
1.768576e+01	-4.848259e+00
1.778792e+01	-4.881615e+00
1.789066e+01	-4.915600e+00
1.799399e+01	-4.949512e+00
1.809793e+01	-4.983684e+00
1.820246e+01	-5.017867e+00
1.830760e+01	-5.052132e+00
1.841334e+01	-5.086697e+00
1.851969e+01	-5.121427e+00
1.862666e+01	-5.155922e+00
1.873425e+01	-5.190496e+00
1.884246e+01	-5.225761e+00
1.895129e+01	-5.260747e+00
1.906075e+01	-5.296250e+00
1.917085e+01	-5.331306e+00
1.928158e+01	-5.366970e+00
1.939295e+01	-5.402508e+00
1.950496e+01	-5.437737e+00
1.961762e+01	-5.473435e+00
1.973093e+01	-5.509757e+00
1.984490e+01	-5.545469e+00
1.995952e+01	-5.581525e+00
2.007480e+01	-5.618007e+00
2.019076e+01	-5.654581e+00
2.030738e+01	-5.690660e+00
2.042467e+01	-5.727494e+00
2.054264e+01	-5.764081e+00
