Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278928e-02
1.005776e+01	4.546932e-03
1.011585e+01	-2.558011e-04
1.017428e+01	4.520596e-03
1.023305e+01	-2.155423e-02
1.029215e+01	1.278973e-02
1.035160e+01	1.371179e-02
1.041139e+01	5.724624e-03
1.047153e+01	3.028890e-03
1.053201e+01	9.022437e-03
1.059284e+01	8.457646e-03
1.065403e+01	1.355019e-02
1.071556e+01	-1.869769e-02
1.077746e+01	1.586689e-03
1.083971e+01	2.294014e-02
1.090232e+01	-8.691438e-03
1.096529e+01	-8.027103e-03
1.102862e+01	-1.139357e-02
1.109232e+01	6.200252e-03
1.115639e+01	-1.127244e-02
1.122083e+01	-2.676122e-04
1.128564e+01	1.266363e-02
1.135083e+01	4.966400e-04
1.141639e+01	8.637153e-03
1.148233e+01	2.310015e-04
1.154865e+01	9.332214e-03
1.161536e+01	-9.398101e-03
1.168245e+01	-4.817134e-04
1.174992e+01	1.333388e-02
1.181779e+01	-4.029936e-03
1.188605e+01	1.056836e-02
1.195470e+01	1.330711e-02
1.202375e+01	-1.671616e-02
1.209320e+01	-2.773369e-03
1.216305e+01	5.358821e-03
1.223330e+01	5.856962e-03
1.230396e+01	4.849051e-03
1.237503e+01	7.178032e-04
1.244651e+01	-3.148894e-03
1.251840e+01	-6.960138e-05
1.259070e+01	6.893104e-03
1.266343e+01	5.486522e-03
1.273657e+01	5.139318e-03
1.281014e+01	-1.121434e-02
1.288413e+01	-7.686585e-03
1.295855e+01	6.751657e-03
1.303339e+01	5.785458e-03
1.310867e+01	-4.904624e-04
1.318439e+01	-6.667152e-03
1.326054e+01	1.488198e-04
1.333713e+01	-5.298041e-03
1.341417e+01	-1.304981e-02
1.349165e+01	-2.867185e-02
1.356958e+01	-1.152797e-02
1.364795e+01	-1.148372e-02
1.372678e+01	-6.566159e-03
1.380607e+01	-1.957194e-02
1.388581e+01	-2.367905e-03
1.396602e+01	-1.126083e-02
1.404668e+01	-1.881921e-03
1.412782e+01	-9.499384e-03
1.420942e+01	-1.327468e-03
1.429149e+01	8.408777e-03
1.437404e+01	-4.050936e-03
1.445706e+01	-3.247497e-03
1.454057e+01	1.341306e-03
1.462455e+01	-1.443000e-03
1.470902e+01	-1.113733e-02
1.479398e+01	1.337317e-02
1.487943e+01	3.577638e-03
1.496537e+01	9.783832e-03
1.505181e+01	-2.222218e-02
1.513875e+01	-2.394118e-04
1.522619e+01	-5.992975e-03
1.531414e+01	1.629624e-02
1.540259e+01	-4.434381e-03
1.549156e+01	1.987426e-03
1.558103e+01	-1.654861e-02
1.567103e+01	2.586679e-03
1.576155e+01	3.190890e-04
1.585258e+01	1.486448e-02
1.594415e+01	7.186377e-03
1.603624e+01	6.839180e-03
1.612886e+01	-7.946909e-04
1.622202e+01	8.631018e-03
1.631572e+01	1.441538e-02
1.640996e+01	6.842694e-03
1.650474e+01	-1.884783e-03
1.660008e+01	1.507878e-03
1.669596e+01	-4.837528e-03
1.679239e+01	6.219931e-03
1.688938e+01	-8.447310e-03
1.698694e+01	7.023332e-03
1.708505e+01	-7.685586e-03
1.718373e+01	-7.110143e-03
1.728299e+01	-1.891396e-02
1.738281e+01	-4.310219e-03
1.748322e+01	-8.100396e-03
1.758420e+01	-1.090906e-03
1.768576e+01	6.678299e-03
1.778792e+01	-8.829446e-03
1.789066e+01	-7.833590e-03
1.799399e+01	3.130481e-03
1.809793e+01	-1.009772e-02
1.820246e+01	-3.202590e-03
1.830760e+01	7.995241e-04
1.841334e+01	2.560712e-02
1.851969e+01	2.136336e-03
1.862666e+01	7.166800e-03
1.873425e+01	1.471518e-02
1.884246e+01	1.193437e-02
1.895129e+01	9.126607e-04
1.906075e+01	-1.989286e-02
1.917085e+01	4.894226e-03
1.928158e+01	-2.067592e-02
1.939295e+01	-2.082599e-02
1.950496e+01	-1.649382e-03
1.961762e+01	-3.390229e-03
1.973093e+01	-1.401802e-02
1.984490e+01	3.606683e-03
1.995952e+01	-3.348131e-03
2.007480e+01	-2.271229e-03
2.019076e+01	-2.246323e-03
2.030738e+01	-1.484316e-02
2.042467e+01	-5.211661e-03
2.054264e+01	-5.080511e-03
2.066130e+01	5.068557e-03
2.078064e+01	-1.378692e-03
2.090066e+01	-6.488913e-03
2.102139e+01	-2.046336e-03
2.114280e+01	5.134411e-03
2.126492e+01	1.035647e-02
2.138775e+01	-6.346208e-03
2.151128e+01	-1.315338e-02
2.163553e+01	-5.915471e-03
2.176050e+01	-4.005932e-03
2.188619e+01	1.560004e-03
2.201260e+01	3.963992e-03
2.213974e+01	-6.515528e-03
2.226762e+01	-2.666303e-03
2.239624e+01	2.426553e-03
2.252560e+01	-2.184148e-04
2.265571e+01	9.097021e-03
2.278656e+01	1.957054e-03
2.291818e+01	1.833228e-03
2.305055e+01	-8.647279e-03
2.318369e+01	3.799738e-06
2.331760e+01	1.804185e-02
2.345228e+01	1.523066e-02
2.358774e+01	-4.364701e-03
2.372398e+01	5.557313e-03
2.386101e+01	1.374947e-02
2.399883e+01	-2.649222e-03
2.413745e+01	9.853164e-03
2.427686e+01	7.062047e-04
