Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.483246e-05
1.005776e+01	-1.500429e-05
1.011585e+01	-1.517812e-05
1.017428e+01	-1.535396e-05
1.023305e+01	-1.553184e-05
1.029215e+01	-1.571178e-05
1.035160e+01	-1.589381e-05
1.041139e+01	-1.607794e-05
1.047153e+01	-1.626421e-05
1.053201e+01	-1.645264e-05
1.059284e+01	-1.664324e-05
1.065403e+01	-1.683606e-05
1.071556e+01	-1.703111e-05
1.077746e+01	-1.722842e-05
1.083971e+01	-1.742802e-05
1.090232e+01	-1.762992e-05
1.096529e+01	-1.783417e-05
1.102862e+01	-1.804078e-05
1.109232e+01	-1.824979e-05
1.115639e+01	-1.846122e-05
1.122083e+01	-1.867510e-05
1.128564e+01	-1.889145e-05
1.135083e+01	-1.911032e-05
1.141639e+01	-1.933171e-05
1.148233e+01	-1.955568e-05
1.154865e+01	-1.978223e-05
1.161536e+01	-2.001142e-05
1.168245e+01	-2.024325e-05
1.174992e+01	-2.047778e-05
1.181779e+01	-2.071502e-05
1.188605e+01	-2.095501e-05
1.195470e+01	-2.119777e-05
1.202375e+01	-2.144336e-05
1.209320e+01	-2.169178e-05
1.216305e+01	-2.194309e-05
1.223330e+01	-2.219730e-05
1.230396e+01	-2.245447e-05
1.237503e+01	-2.271461e-05
1.244651e+01	-2.297776e-05
1.251840e+01	-2.324396e-05
1.259070e+01	-2.351325e-05
1.266343e+01	-2.378566e-05
1.273657e+01	-2.406122e-05
1.281014e+01	-2.433998e-05
1.288413e+01	-2.462196e-05
1.295855e+01	-2.490721e-05
1.303339e+01	-2.519577e-05
1.310867e+01	-2.548767e-05
1.318439e+01	-2.578295e-05
1.326054e+01	-2.608165e-05
1.333713e+01	-2.638381e-05
1.341417e+01	-2.668947e-05
1.349165e+01	-2.699868e-05
1.356958e+01	-2.731146e-05
1.364795e+01	-2.762787e-05
1.372678e+01	-2.794795e-05
1.380607e+01	-2.827173e-05
1.388581e+01	-2.859927e-05
1.396602e+01	-2.893060e-05
1.404668e+01	-2.926577e-05
1.412782e+01	-2.960482e-05
1.420942e+01	-2.994780e-05
1.429149e+01	-3.029475e-05
1.437404e+01	-3.064572e-05
1.445706e+01	-3.100076e-05
1.454057e+01	-3.135991e-05
1.462455e+01	-3.172322e-05
1.470902e+01	-3.209074e-05
1.479398e+01	-3.246252e-05
1.487943e+01	-3.283861e-05
1.496537e+01	-3.321905e-05
1.505181e+01	-3.360390e-05
1.513875e+01	-3.399321e-05
1.522619e+01	-3.438703e-05
1.531414e+01	-3.478541e-05
1.540259e+01	-3.518841e-05
1.549156e+01	-3.559607e-05
1.558103e+01	-3.600846e-05
1.567103e+01	-3.642563e-05
1.576155e+01	-3.684763e-05
1.585258e+01	-3.727452e-05
1.594415e+01	-3.770635e-05
1.603624e+01	-3.814319e-05
1.612886e+01	-3.858509e-05
1.622202e+01	-3.903210e-05
1.631572e+01	-3.948430e-05
1.640996e+01	-3.994173e-05
1.650474e+01	-4.040447e-05
1.660008e+01	-4.087256e-05
1.669596e+01	-4.134608e-05
1.679239e+01	-4.182508e-05
1.688938e+01	-4.230964e-05
1.698694e+01	-4.279980e-05
1.708505e+01	-4.329565e-05
1.718373e+01	-4.379724e-05
1.728299e+01	-4.430464e-05
1.738281e+01	-4.481792e-05
1.748322e+01	-4.533714e-05
1.758420e+01	-4.586238e-05
1.768576e+01	-4.639371e-05
1.778792e+01	-4.693119e-05
1.789066e+01	-4.747490e-05
1.799399e+01	-4.802491e-05
1.809793e+01	-4.858128e-05
1.820246e+01	-4.914411e-05
1.830760e+01	-4.971345e-05
1.841334e+01	-5.028939e-05
1.851969e+01	-5.087201e-05
1.862666e+01	-5.146137e-05
1.873425e+01	-5.205756e-05
1.884246e+01	-5.266066e-05
1.895129e+01	-5.327074e-05
1.906075e+01	-5.388790e-05
1.917085e+01	-5.451220e-05
1.928158e+01	-5.514373e-05
1.939295e+01	-5.578259e-05
1.950496e+01	-5.642884e-05
1.961762e+01	-5.708258e-05
1.973093e+01	-5.774389e-05
1.984490e+01	-5.841287e-05
1.995952e+01	-5.908959e-05
2.007480e+01	-5.977416e-05
2.019076e+01	-6.046665e-05
2.030738e+01	-6.116717e-05
2.042467e+01	-6.187580e-05
2.054264e+01	-6.259265e-05
2.066130e+01	-6.331779e-05
2.078064e+01	-6.405134e-05
2.090066e+01	-6.479339e-05
2.102139e+01	-6.554403e-05
2.114280e+01	-6.630337e-05
2.126492e+01	-6.707151e-05
2.138775e+01	-6.784855e-05
2.151128e+01	-6.863459e-05
2.163553e+01	-6.942973e-05
2.176050e+01	-7.023409e-05
2.188619e+01	-7.104776e-05
2.201260e+01	-7.187086e-05
2.213974e+01	-7.270350e-05
2.226762e+01	-7.354578e-05
2.239624e+01	-7.439782e-05
2.252560e+01	-7.525974e-05
2.265571e+01	-7.613163e-05
2.278656e+01	-7.701363e-05
2.291818e+01	-7.790585e-05
2.305055e+01	-7.880840e-05
2.318369e+01	-7.972141e-05
2.331760e+01	-8.064500e-05
2.345228e+01	-8.157928e-05
2.358774e+01	-8.252439e-05
2.372398e+01	-8.348045e-05
2.386101e+01	-8.444759e-05
2.399883e+01	-8.542593e-05
2.413745e+01	-8.641560e-05
2.427686e+01	-8.741674e-05
2.441709e+01	-8.842948e-05
2.455812e+01	-8.945395e-05
2.469997e+01	-9.049028e-05
2.484263e+01	-9.153863e-05
2.498612e+01	-9.259912e-05
2.513044e+01	-9.367189e-05
2.527559e+01	-9.475710e-05
2.542158e+01	-9.585487e-05
2.556842e+01	-9.696536e-05
2.571610e+01	-9.808872e-05
2.586463e+01	-9.922509e-05
2.601403e+01	-1.003746e-04
2.616428e+01	-1.015375e-04
2.631541e+01	-1.027138e-04
2.646740e+01	-1.039038e-04
2.662028e+01	-1.051075e-04
2.677404e+01	-1.063252e-04
2.692868e+01	-1.075570e-04
2.708422e+01	-1.088030e-04
2.724066e+01	-1.100635e-04
2.739800e+01	-1.113386e-04
2.755625e+01	-1.126285e-04
2.771541e+01	-1.139333e-04
2.787550e+01	-1.152533e-04
2.803650e+01	-1.165885e-04
2.819844e+01	-1.179392e-04
2.836131e+01	-1.193055e-04
2.852513e+01	-1.206877e-04
2.868989e+01	-1.220859e-04
2.885560e+01	-1.235002e-04
2.902227e+01	-1.249310e-04
2.918990e+01	-1.263784e-04
2.935850e+01	-1.278425e-04
2.952807e+01	-1.293235e-04
2.969863e+01	-1.308218e-04
2.987016e+01	-1.323373e-04
3.004269e+01	-1.338705e-04
3.021622e+01	-1.354214e-04
3.039075e+01	-1.369902e-04
3.056628e+01	-1.385773e-04
3.074283e+01	-1.401827e-04
3.092040e+01	-1.418068e-04
3.109900e+01	-1.434496e-04
3.127862e+01	-1.451115e-04
3.145929e+01	-1.467926e-04
3.164099e+01	-1.484932e-04
3.182375e+01	-1.502135e-04
3.200756e+01	-1.519537e-04
3.219244e+01	-1.537141e-04
3.237838e+01	-1.554949e-04
3.256540e+01	-1.572964e-04
3.275349e+01	-1.591186e-04
3.294268e+01	-1.609620e-04
3.313295e+01	-1.628268e-04
3.332433e+01	-1.647132e-04
3.351681e+01	-1.666214e-04
3.371040e+01	-1.685517e-04
3.390511e+01	-1.705044e-04
3.410094e+01	-1.724797e-04
3.429791e+01	-1.744778e-04
3.449601e+01	-1.764992e-04
3.469526e+01	-1.785439e-04
3.489566e+01	-1.806124e-04
3.509721e+01	-1.827048e-04
3.529993e+01	-1.848214e-04
3.550382e+01	-1.869626e-04
3.570889e+01	-1.891285e-04
3.591515e+01	-1.913196e-04
3.612259e+01	-1.935360e-04
3.633123e+01	-1.957782e-04
3.654108e+01	-1.980463e-04
3.675214e+01	-2.003406e-04
3.696442e+01	-2.026616e-04
3.717792e+01	-2.050094e-04
3.739266e+01	-2.073844e-04
3.760864e+01	-2.097870e-04
3.782587e+01	-2.122174e-04
3.804435e+01	-2.146759e-04
3.826409e+01	-2.171629e-04
3.848510e+01	-2.196788e-04
3.870739e+01	-2.222237e-04
3.893096e+01	-2.247982e-04
3.915583e+01	-2.274025e-04
3.938199e+01	-2.300369e-04
3.960946e+01	-2.327019e-04
3.983824e+01	-2.353977e-04
4.006834e+01	-2.381248e-04
4.029978e+01	-2.408835e-04
4.053255e+01	-2.436741e-04
4.076666e+01	-2.464970e-04
4.100213e+01	-2.493527e-04
4.123896e+01	-2.522414e-04
4.147715e+01	-2.551636e-04
4.171672e+01	-2.581197e-04
4.195767e+01	-2.611100e-04
4.220002e+01	-2.641349e-04
4.244377e+01	-2.671949e-04
4.268892e+01	-2.702903e-04
4.293549e+01	-2.734216e-04
4.318348e+01	-2.765892e-04
4.343291e+01	-2.797935e-04
4.368377e+01	-2.830348e-04
4.393609e+01	-2.863138e-04
4.418986e+01	-2.896307e-04
4.444510e+01	-2.929860e-04
4.470182e+01	-2.963802e-04
4.496001e+01	-2.998138e-04
4.521970e+01	-3.032871e-04
4.548089e+01	-3.068006e-04
4.574358e+01	-3.103548e-04
4.600779e+01	-3.139503e-04
4.627353e+01	-3.175873e-04
4.654081e+01	-3.212665e-04
4.680963e+01	-3.249884e-04
4.708000e+01	-3.287533e-04
4.735193e+01	-3.325618e-04
4.762543e+01	-3.364145e-04
4.790051e+01	-3.403118e-04
4.817719e+01	-3.442543e-04
4.845545e+01	-3.482424e-04
4.873533e+01	-3.522767e-04
4.901682e+01	-3.563578e-04
4.929994e+01	-3.604861e-04
4.958470e+01	-3.646623e-04
4.987110e+01	-3.688868e-04
5.015915e+01	-3.731603e-04
5.044887e+01	-3.774832e-04
5.074026e+01	-3.818563e-04
5.103333e+01	-3.862800e-04
5.132810e+01	-3.907550e-04
5.162457e+01	-3.952818e-04
5.192275e+01	-3.998610e-04
5.222265e+01	-4.044933e-04
5.252429e+01	-4.091792e-04
5.282767e+01	-4.139195e-04
5.313280e+01	-4.187146e-04
5.343969e+01	-4.235653e-04
5.374836e+01	-4.284722e-04
5.405880e+01	-4.334359e-04
5.437105e+01	-4.384571e-04
5.468509e+01	-4.435365e-04
5.500095e+01	-4.486747e-04
5.531863e+01	-4.538725e-04
5.563815e+01	-4.591304e-04
5.595951e+01	-4.644493e-04
5.628273e+01	-4.698298e-04
5.660782e+01	-4.752726e-04
5.693479e+01	-4.807785e-04
5.726364e+01	-4.863481e-04
5.759439e+01	-4.919823e-04
5.792705e+01	-4.976817e-04
5.826164e+01	-5.034471e-04
5.859815e+01	-5.092794e-04
5.893662e+01	-5.151792e-04
5.927703e+01	-5.211473e-04
5.961941e+01	-5.271846e-04
5.996377e+01	-5.332918e-04
6.031012e+01	-5.394697e-04
6.065847e+01	-5.457192e-04
6.100883e+01	-5.520411e-04
6.136121e+01	-5.584363e-04
6.171563e+01	-5.649055e-04
6.207210e+01	-5.714496e-04
6.243063e+01	-5.780696e-04
6.279122e+01	-5.847663e-04
6.315390e+01	-5.915405e-04
6.351868e+01	-5.983932e-04
6.388556e+01	-6.053252e-04
6.425456e+01	-6.123376e-04
6.462569e+01	-6.194312e-04
6.499897e+01	-6.266069e-04
6.537440e+01	-6.338658e-04
6.575200e+01	-6.412088e-04
6.613178e+01	-6.486368e-04
6.651375e+01	-6.561509e-04
6.689793e+01	-6.637520e-04
6.728433e+01	-6.714412e-04
6.767297e+01	-6.792194e-04
6.806384e+01	-6.870877e-04
6.845698e+01	-6.950472e-04
6.885238e+01	-7.030988e-04
6.925007e+01	-7.112437e-04
6.965005e+01	-7.194830e-04
7.005235e+01	-7.278177e-04
7.045697e+01	-7.362490e-04
7.086393e+01	-7.447779e-04
7.127323e+01	-7.534056e-04
7.168490e+01	-7.621333e-04
7.209895e+01	-7.709620e-04
7.251539e+01	-7.798930e-04
7.293424e+01	-7.889275e-04
7.335551e+01	-7.980666e-04
7.377920e+01	-8.073115e-04
7.420535e+01	-8.166636e-04
7.463396e+01	-8.261239e-04
7.506504e+01	-8.356939e-04
7.549861e+01	-8.453747e-04
7.593469e+01	-8.551676e-04
7.637328e+01	-8.650740e-04
7.681441e+01	-8.750951e-04
7.725809e+01	-8.852323e-04
7.770433e+01	-8.954869e-04
7.815315e+01	-9.058603e-04
7.860456e+01	-9.163538e-04
7.905857e+01	-9.269689e-04
7.951521e+01	-9.377069e-04
7.997449e+01	-9.485693e-04
8.043642e+01	-9.595575e-04
8.090102e+01	-9.706730e-04
8.136830e+01	-9.819172e-04
8.183828e+01	-9.932917e-04
8.231097e+01	-1.004798e-03
8.278640e+01	-1.016437e-03
8.326457e+01	-1.028212e-03
8.374550e+01	-1.040122e-03
8.422921e+01	-1.052171e-03
8.471572e+01	-1.064359e-03
8.520503e+01	-1.076689e-03
8.569717e+01	-1.089161e-03
8.619215e+01	-1.101777e-03
8.669000e+01	-1.114540e-03
8.719071e+01	-1.127451e-03
8.769432e+01	-1.140511e-03
8.820084e+01	-1.153722e-03
8.871029e+01	-1.167087e-03
8.922267e+01	-1.180606e-03
8.973802e+01	-1.194282e-03
9.025634e+01	-1.208116e-03
9.077766e+01	-1.222110e-03
9.130199e+01	-1.236267e-03
9.182935e+01	-1.250587e-03
9.235975e+01	-1.265073e-03
9.289321e+01	-1.279727e-03
9.342976e+01	-1.294551e-03
9.396941e+01	-1.309547e-03
9.451217e+01	-1.324716e-03
9.505807e+01	-1.340061e-03
9.560712e+01	-1.355583e-03
9.615934e+01	-1.371285e-03
9.671476e+01	-1.387170e-03
9.727338e+01	-1.403238e-03
9.783522e+01	-1.419492e-03
9.840032e+01	-1.435934e-03
9.896867e+01	-1.452567e-03
9.954031e+01	-1.469393e-03
1.001153e+02	-1.486413e-03
1.006935e+02	-1.503631e-03
1.012751e+02	-1.521048e-03
1.018601e+02	-1.538666e-03
1.024484e+02	-1.556489e-03
1.030402e+02	-1.574518e-03
1.036353e+02	-1.592756e-03
1.042339e+02	-1.611205e-03
1.048360e+02	-1.629868e-03
1.054415e+02	-1.648747e-03
1.060505e+02	-1.667844e-03
1.066631e+02	-1.687163e-03
1.072791e+02	-1.706705e-03
1.078988e+02	-1.726474e-03
1.085220e+02	-1.746472e-03
1.091488e+02	-1.766701e-03
1.097793e+02	-1.787164e-03
1.104133e+02	-1.807865e-03
1.110511e+02	-1.828805e-03
1.116925e+02	-1.849988e-03
1.123376e+02	-1.871416e-03
1.129865e+02	-1.893092e-03
1.136391e+02	-1.915019e-03
1.142955e+02	-1.937200e-03
1.149556e+02	-1.959638e-03
1.156196e+02	-1.982336e-03
1.162874e+02	-2.005296e-03
1.169591e+02	-2.028523e-03
1.176347e+02	-2.052018e-03
1.183141e+02	-2.075785e-03
1.189975e+02	-2.099828e-03
1.196848e+02	-2.124149e-03
1.203761e+02	-2.148752e-03
1.210714e+02	-2.173640e-03
1.217707e+02	-2.198815e-03
1.224740e+02	-2.224283e-03
1.231814e+02	-2.250045e-03
1.238929e+02	-2.276106e-03
1.246085e+02	-2.302468e-03
1.253283e+02	-2.329135e-03
1.260522e+02	-2.356112e-03
1.267802e+02	-2.383400e-03
1.275125e+02	-2.411005e-03
1.282490e+02	-2.438929e-03
1.289898e+02	-2.467177e-03
1.297348e+02	-2.495752e-03
