Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.983960e-03
1.005776e+01	-2.747003e-03
1.011585e+01	-1.020750e-02
1.017428e+01	-1.545738e-03
1.023305e+01	-1.526858e-03
1.029215e+01	-4.959666e-03
1.035160e+01	-3.494499e-03
1.041139e+01	4.724064e-03
1.047153e+01	1.120479e-02
1.053201e+01	-3.819421e-03
1.059284e+01	3.060882e-03
1.065403e+01	-1.002177e-03
1.071556e+01	7.291570e-03
1.077746e+01	-8.647494e-03
1.083971e+01	1.201784e-02
1.090232e+01	-3.014875e-03
1.096529e+01	-1.669222e-02
1.102862e+01	-6.568948e-05
1.109232e+01	-3.695362e-03
1.115639e+01	1.093646e-02
1.122083e+01	6.432523e-03
1.128564e+01	-9.525377e-03
1.135083e+01	1.914657e-02
1.141639e+01	1.314092e-02
1.148233e+01	1.389382e-02
1.154865e+01	-2.304351e-02
1.161536e+01	-1.202857e-03
1.168245e+01	9.034197e-04
1.174992e+01	-8.379512e-03
1.181779e+01	2.592269e-03
1.188605e+01	1.640611e-02
1.195470e+01	6.289536e-03
1.202375e+01	-1.934281e-02
1.209320e+01	-8.058324e-03
1.216305e+01	-4.268819e-03
1.223330e+01	-3.678346e-03
1.230396e+01	7.801231e-03
1.237503e+01	-8.071928e-03
1.244651e+01	-2.301820e-02
1.251840e+01	-2.306984e-02
1.259070e+01	-1.091607e-02
1.266343e+01	6.720297e-03
1.273657e+01	4.547233e-03
1.281014e+01	-5.604900e-03
1.288413e+01	-1.430883e-02
1.295855e+01	7.117861e-03
1.303339e+01	1.045924e-02
1.310867e+01	2.645051e-03
1.318439e+01	-3.999885e-03
1.326054e+01	1.137236e-02
1.333713e+01	6.752532e-03
1.341417e+01	8.699436e-03
1.349165e+01	-1.285134e-02
1.356958e+01	2.562239e-02
1.364795e+01	9.681909e-03
1.372678e+01	2.807988e-03
1.380607e+01	-1.775828e-02
1.388581e+01	-6.880101e-03
1.396602e+01	-1.411887e-02
1.404668e+01	1.228132e-02
1.412782e+01	-4.585125e-04
1.420942e+01	-1.211447e-02
1.429149e+01	-9.329893e-03
1.437404e+01	2.044950e-02
1.445706e+01	7.391981e-03
1.454057e+01	8.303914e-03
1.462455e+01	-1.016594e-02
1.470902e+01	-1.029167e-02
1.479398e+01	-1.346695e-02
1.487943e+01	-2.015158e-04
1.496537e+01	9.030794e-03
1.505181e+01	4.409180e-03
1.513875e+01	2.485596e-03
1.522619e+01	1.058867e-02
1.531414e+01	-4.671379e-04
1.540259e+01	1.490720e-02
1.549156e+01	4.979014e-03
1.558103e+01	3.481423e-03
1.567103e+01	-7.171712e-04
1.576155e+01	-1.846671e-02
1.585258e+01	-7.179958e-03
1.594415e+01	-7.560689e-03
1.603624e+01	-4.409505e-03
1.612886e+01	9.757244e-04
1.622202e+01	5.980959e-03
1.631572e+01	3.698232e-03
1.640996e+01	1.909885e-02
1.650474e+01	-1.600156e-02
1.660008e+01	1.017767e-02
1.669596e+01	-8.928513e-03
1.679239e+01	-7.113040e-03
1.688938e+01	-5.723173e-03
1.698694e+01	-3.817826e-03
1.708505e+01	-7.282444e-03
1.718373e+01	1.273001e-02
1.728299e+01	9.843761e-03
1.738281e+01	6.149557e-03
1.748322e+01	-5.027077e-03
1.758420e+01	-5.750750e-03
1.768576e+01	-3.430368e-03
1.778792e+01	1.200824e-02
1.789066e+01	-4.789318e-03
1.799399e+01	2.750658e-02
1.809793e+01	-5.970857e-03
1.820246e+01	3.057214e-03
1.830760e+01	5.225838e-03
1.841334e+01	3.127742e-03
1.851969e+01	-4.923827e-03
1.862666e+01	-8.321713e-04
