Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.241320e-03
1.005776e+01	-1.843382e-03
1.011585e+01	3.360421e-03
1.017428e+01	-3.940973e-03
1.023305e+01	6.709427e-03
1.029215e+01	-3.989667e-03
1.035160e+01	8.278513e-03
1.041139e+01	6.188381e-03
1.047153e+01	-1.094398e-02
1.053201e+01	-1.051102e-02
1.059284e+01	1.443191e-02
1.065403e+01	1.059663e-02
1.071556e+01	-2.823721e-03
1.077746e+01	-3.460972e-04
1.083971e+01	9.983945e-03
1.090232e+01	-9.507201e-03
1.096529e+01	-1.021016e-02
1.102862e+01	-3.256053e-03
1.109232e+01	-5.320201e-03
1.115639e+01	4.996106e-03
1.122083e+01	8.572213e-04
1.128564e+01	-3.497582e-03
1.135083e+01	1.094333e-02
1.141639e+01	-4.628866e-03
1.148233e+01	1.631924e-02
1.154865e+01	-4.390074e-03
1.161536e+01	-1.234553e-02
1.168245e+01	-5.436650e-03
1.174992e+01	1.486140e-03
1.181779e+01	4.846396e-03
1.188605e+01	-2.385617e-03
1.195470e+01	-1.708658e-03
1.202375e+01	-4.020285e-05
1.209320e+01	-1.145274e-02
1.216305e+01	4.527046e-03
1.223330e+01	-5.968721e-03
1.230396e+01	-1.536849e-03
1.237503e+01	7.294134e-03
1.244651e+01	-1.093428e-02
1.251840e+01	-2.322903e-03
1.259070e+01	-1.105765e-02
1.266343e+01	4.805948e-04
1.273657e+01	7.144991e-03
1.281014e+01	-5.024035e-03
1.288413e+01	-1.801471e-02
1.295855e+01	-4.405599e-03
1.303339e+01	8.184618e-03
1.310867e+01	-8.454374e-03
1.318439e+01	-4.155439e-03
1.326054e+01	-6.763580e-03
1.333713e+01	-1.649259e-03
1.341417e+01	-1.617673e-04
1.349165e+01	-3.625646e-03
1.356958e+01	-8.737022e-04
1.364795e+01	-1.034476e-02
1.372678e+01	-9.539279e-04
1.380607e+01	1.089088e-02
1.388581e+01	1.545863e-02
1.396602e+01	-9.605546e-03
1.404668e+01	-4.789301e-03
1.412782e+01	-3.063389e-03
1.420942e+01	-8.116192e-03
1.429149e+01	-4.769641e-03
1.437404e+01	6.789395e-03
1.445706e+01	6.128258e-03
1.454057e+01	-5.416284e-03
1.462455e+01	-6.744300e-03
1.470902e+01	2.005256e-03
1.479398e+01	-3.531277e-03
1.487943e+01	-5.946605e-03
1.496537e+01	-6.965241e-03
1.505181e+01	-4.893568e-03
1.513875e+01	4.737265e-03
1.522619e+01	-5.775222e-03
1.531414e+01	6.770576e-04
1.540259e+01	4.725418e-03
1.549156e+01	-8.686177e-03
1.558103e+01	-5.179335e-03
1.567103e+01	-4.792229e-03
1.576155e+01	1.609825e-02
1.585258e+01	4.872397e-03
1.594415e+01	-8.212848e-03
1.603624e+01	-1.423509e-02
1.612886e+01	-6.413323e-03
1.622202e+01	-2.091697e-03
1.631572e+01	1.106999e-02
1.640996e+01	1.646365e-02
1.650474e+01	3.055699e-03
1.660008e+01	-8.139650e-03
1.669596e+01	1.768296e-02
1.679239e+01	-2.968922e-03
1.688938e+01	1.253172e-03
1.698694e+01	-6.285455e-03
1.708505e+01	-1.663767e-03
1.718373e+01	-3.245320e-03
1.728299e+01	3.406278e-02
1.738281e+01	1.152130e-02
1.748322e+01	-3.133708e-03
1.758420e+01	2.410217e-03
1.768576e+01	-2.695771e-03
1.778792e+01	-2.088583e-03
1.789066e+01	4.007580e-03
1.799399e+01	2.275130e-03
1.809793e+01	9.408903e-03
1.820246e+01	9.586393e-03
1.830760e+01	1.480219e-02
1.841334e+01	8.125543e-03
1.851969e+01	3.548631e-03
1.862666e+01	-1.554042e-03
1.873425e+01	-1.126544e-03
1.884246e+01	-4.480407e-03
1.895129e+01	-9.051911e-03
1.906075e+01	-8.681622e-03
1.917085e+01	4.916320e-04
1.928158e+01	-6.790810e-03
1.939295e+01	1.540584e-03
1.950496e+01	-1.056661e-02
1.961762e+01	-1.961613e-02
1.973093e+01	-1.426251e-02
1.984490e+01	5.110928e-03
1.995952e+01	-9.659690e-03
2.007480e+01	1.904904e-03
2.019076e+01	1.185184e-02
2.030738e+01	-5.699625e-03
2.042467e+01	-5.345166e-03
2.054264e+01	7.371924e-04
2.066130e+01	-2.081202e-02
2.078064e+01	-5.075398e-03
2.090066e+01	9.471680e-03
2.102139e+01	-1.437670e-02
2.114280e+01	-4.962493e-03
2.126492e+01	-3.004983e-03
2.138775e+01	7.138319e-03
2.151128e+01	-6.702851e-03
2.163553e+01	-2.906577e-03
2.176050e+01	3.805475e-03
2.188619e+01	5.942155e-03
2.201260e+01	-5.864339e-03
2.213974e+01	-8.871351e-04
2.226762e+01	9.653636e-03
2.239624e+01	-1.139403e-02
2.252560e+01	1.365652e-02
2.265571e+01	1.008939e-03
2.278656e+01	-1.490264e-02
2.291818e+01	4.560579e-04
2.305055e+01	-1.972294e-02
2.318369e+01	-1.425719e-02
2.331760e+01	-1.903390e-02
2.345228e+01	4.315077e-03
2.358774e+01	-3.227929e-03
2.372398e+01	-8.215596e-03
2.386101e+01	-2.330749e-02
2.399883e+01	1.354894e-02
2.413745e+01	8.363081e-03
2.427686e+01	-5.330334e-03
2.441709e+01	-1.952805e-02
2.455812e+01	-1.587430e-02
2.469997e+01	-1.120162e-02
2.484263e+01	1.926675e-03
2.498612e+01	4.964749e-03
2.513044e+01	1.653032e-02
2.527559e+01	-1.044419e-02
2.542158e+01	1.539463e-02
2.556842e+01	-8.301264e-05
2.571610e+01	1.375074e-02
2.586463e+01	5.156469e-03
2.601403e+01	-1.422941e-02
2.616428e+01	-1.992648e-02
2.631541e+01	-1.914632e-03
2.646740e+01	8.947938e-03
2.662028e+01	-6.376300e-04
2.677404e+01	-1.139576e-02
2.692868e+01	-8.683022e-03
2.708422e+01	-4.391163e-03
2.724066e+01	-1.152154e-02
2.739800e+01	1.414921e-02
2.755625e+01	-7.325454e-03
2.771541e+01	1.344761e-02
2.787550e+01	8.466837e-03
2.803650e+01	1.075638e-03
2.819844e+01	1.656454e-02
2.836131e+01	-2.071344e-02
2.852513e+01	-4.407827e-03
2.868989e+01	8.530475e-03
2.885560e+01	8.497011e-03
2.902227e+01	-4.041451e-03
2.918990e+01	-8.260642e-03
2.935850e+01	-1.996907e-02
2.952807e+01	4.503429e-03
2.969863e+01	3.186461e-03
2.987016e+01	1.064514e-02
3.004269e+01	-1.509144e-03
3.021622e+01	-1.681263e-02
3.039075e+01	-9.442299e-03
3.056628e+01	-6.038697e-03
3.074283e+01	1.136481e-02
3.092040e+01	-1.462704e-03
3.109900e+01	4.779056e-03
3.127862e+01	-2.929289e-03
3.145929e+01	-9.430179e-03
3.164099e+01	3.258103e-03
3.182375e+01	1.215632e-02
3.200756e+01	-1.389715e-02
3.219244e+01	8.828269e-04
3.237838e+01	1.265211e-02
3.256540e+01	7.154229e-03
3.275349e+01	7.309139e-03
3.294268e+01	1.097318e-02
3.313295e+01	-1.959986e-03
3.332433e+01	2.324503e-02
3.351681e+01	1.787609e-02
3.371040e+01	-7.640691e-03
