Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513846e-05
1.005776e+01	-1.531385e-05
1.011585e+01	-1.549126e-05
1.017428e+01	-1.567073e-05
1.023305e+01	-1.585228e-05
1.029215e+01	-1.603593e-05
1.035160e+01	-1.622171e-05
1.041139e+01	-1.640965e-05
1.047153e+01	-1.659976e-05
1.053201e+01	-1.679207e-05
1.059284e+01	-1.698661e-05
1.065403e+01	-1.718340e-05
1.071556e+01	-1.738248e-05
1.077746e+01	-1.758386e-05
1.083971e+01	-1.778757e-05
1.090232e+01	-1.799365e-05
1.096529e+01	-1.820211e-05
1.102862e+01	-1.841298e-05
1.109232e+01	-1.862630e-05
1.115639e+01	-1.884209e-05
1.122083e+01	-1.906038e-05
1.128564e+01	-1.928120e-05
1.135083e+01	-1.950458e-05
1.141639e+01	-1.973055e-05
1.148233e+01	-1.995913e-05
1.154865e+01	-2.019036e-05
1.161536e+01	-2.042427e-05
1.168245e+01	-2.066089e-05
1.174992e+01	-2.090025e-05
1.181779e+01	-2.114239e-05
1.188605e+01	-2.138733e-05
1.195470e+01	-2.163511e-05
1.202375e+01	-2.188575e-05
1.209320e+01	-2.213931e-05
1.216305e+01	-2.239580e-05
1.223330e+01	-2.265526e-05
1.230396e+01	-2.291772e-05
1.237503e+01	-2.318323e-05
1.244651e+01	-2.345181e-05
1.251840e+01	-2.372351e-05
1.259070e+01	-2.399835e-05
1.266343e+01	-2.427638e-05
1.273657e+01	-2.455763e-05
1.281014e+01	-2.484213e-05
1.288413e+01	-2.512993e-05
1.295855e+01	-2.542107e-05
1.303339e+01	-2.571558e-05
1.310867e+01	-2.601350e-05
1.318439e+01	-2.631487e-05
1.326054e+01	-2.661974e-05
1.333713e+01	-2.692814e-05
1.341417e+01	-2.724010e-05
1.349165e+01	-2.755569e-05
1.356958e+01	-2.787493e-05
1.364795e+01	-2.819786e-05
1.372678e+01	-2.852454e-05
1.380607e+01	-2.885501e-05
1.388581e+01	-2.918930e-05
1.396602e+01	-2.952746e-05
1.404668e+01	-2.986955e-05
1.412782e+01	-3.021559e-05
1.420942e+01	-3.056565e-05
1.429149e+01	-3.091976e-05
1.437404e+01	-3.127797e-05
1.445706e+01	-3.164033e-05
1.454057e+01	-3.200689e-05
1.462455e+01	-3.237770e-05
1.470902e+01	-3.275281e-05
1.479398e+01	-3.313225e-05
1.487943e+01	-3.351610e-05
1.496537e+01	-3.390439e-05
1.505181e+01	-3.429718e-05
1.513875e+01	-3.469452e-05
1.522619e+01	-3.509647e-05
1.531414e+01	-3.550307e-05
1.540259e+01	-3.591438e-05
1.549156e+01	-3.633045e-05
1.558103e+01	-3.675135e-05
1.567103e+01	-3.717712e-05
1.576155e+01	-3.760783e-05
1.585258e+01	-3.804353e-05
1.594415e+01	-3.848427e-05
1.603624e+01	-3.893012e-05
1.612886e+01	-3.938113e-05
1.622202e+01	-3.983737e-05
1.631572e+01	-4.029890e-05
1.640996e+01	-4.076577e-05
1.650474e+01	-4.123805e-05
1.660008e+01	-4.171580e-05
1.669596e+01	-4.219909e-05
1.679239e+01	-4.268797e-05
1.688938e+01	-4.318252e-05
1.698694e+01	-4.368280e-05
1.708505e+01	-4.418888e-05
1.718373e+01	-4.470081e-05
1.728299e+01	-4.521868e-05
1.738281e+01	-4.574255e-05
1.748322e+01	-4.627249e-05
1.758420e+01	-4.680857e-05
1.768576e+01	-4.735085e-05
1.778792e+01	-4.789942e-05
1.789066e+01	-4.845435e-05
1.799399e+01	-4.901570e-05
1.809793e+01	-4.958356e-05
1.820246e+01	-5.015800e-05
1.830760e+01	-5.073909e-05
1.841334e+01	-5.132691e-05
1.851969e+01	-5.192154e-05
1.862666e+01	-5.252307e-05
1.873425e+01	-5.313156e-05
1.884246e+01	-5.374710e-05
1.895129e+01	-5.436977e-05
1.906075e+01	-5.499965e-05
1.917085e+01	-5.563683e-05
1.928158e+01	-5.628140e-05
1.939295e+01	-5.693343e-05
1.950496e+01	-5.759302e-05
1.961762e+01	-5.826024e-05
1.973093e+01	-5.893520e-05
1.984490e+01	-5.961797e-05
1.995952e+01	-6.030866e-05
2.007480e+01	-6.100735e-05
2.019076e+01	-6.171413e-05
2.030738e+01	-6.242910e-05
2.042467e+01	-6.315235e-05
2.054264e+01	-6.388399e-05
2.066130e+01	-6.462410e-05
2.078064e+01	-6.537278e-05
2.090066e+01	-6.613013e-05
