Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.519660e-05
1.005776e+01	1.728122e-04
1.011585e+01	-9.999243e-05
1.017428e+01	-9.001360e-05
1.023305e+01	1.353451e-04
1.029215e+01	-1.726577e-04
1.035160e+01	2.967514e-05
1.041139e+01	-2.241684e-04
1.047153e+01	2.617787e-06
1.053201e+01	-1.663333e-04
1.059284e+01	7.613531e-05
1.065403e+01	3.199771e-05
1.071556e+01	-1.758384e-04
1.077746e+01	-2.931846e-05
1.083971e+01	-6.560416e-05
1.090232e+01	-4.842288e-05
1.096529e+01	-1.435668e-04
1.102862e+01	-1.159893e-04
1.109232e+01	-1.550172e-04
1.115639e+01	-4.635965e-05
1.122083e+01	3.184804e-05
1.128564e+01	-1.318976e-04
1.135083e+01	1.945980e-04
1.141639e+01	-6.398276e-06
1.148233e+01	-2.198775e-04
1.154865e+01	8.057418e-05
1.161536e+01	2.038768e-04
1.168245e+01	-3.890756e-05
1.174992e+01	3.231029e-05
1.181779e+01	-5.822173e-05
1.188605e+01	1.108194e-04
1.195470e+01	2.313366e-05
1.202375e+01	-9.422819e-05
1.209320e+01	6.427506e-05
1.216305e+01	-3.070417e-05
1.223330e+01	-1.793983e-04
1.230396e+01	-1.573234e-04
1.237503e+01	-3.330203e-05
1.244651e+01	-1.286195e-04
1.251840e+01	-7.102402e-05
1.259070e+01	-2.041425e-05
1.266343e+01	-7.037786e-05
1.273657e+01	-4.738582e-05
1.281014e+01	-9.105483e-05
1.288413e+01	-1.448138e-04
1.295855e+01	-1.510215e-04
1.303339e+01	2.437754e-05
1.310867e+01	-2.503879e-05
1.318439e+01	4.350265e-07
1.326054e+01	-7.402252e-05
1.333713e+01	-5.194569e-05
1.341417e+01	1.040802e-04
1.349165e+01	-4.817935e-05
1.356958e+01	-8.578609e-05
1.364795e+01	1.239463e-05
1.372678e+01	-1.051842e-04
1.380607e+01	-3.875859e-05
1.388581e+01	9.236710e-06
1.396602e+01	-1.619086e-04
1.404668e+01	-7.683696e-05
1.412782e+01	6.077335e-05
1.420942e+01	3.946181e-05
1.429149e+01	-8.636154e-05
1.437404e+01	-1.866730e-05
1.445706e+01	-4.220951e-05
1.454057e+01	-2.071701e-05
1.462455e+01	-1.547544e-04
1.470902e+01	-1.951476e-04
1.479398e+01	7.618867e-05
1.487943e+01	1.107377e-04
1.496537e+01	-9.343655e-05
1.505181e+01	3.873507e-05
1.513875e+01	-5.587600e-05
1.522619e+01	-1.368673e-04
1.531414e+01	4.851010e-05
1.540259e+01	2.532246e-05
1.549156e+01	-1.143602e-04
1.558103e+01	-7.308728e-05
1.567103e+01	-1.025477e-04
1.576155e+01	-8.919649e-05
1.585258e+01	-2.591473e-04
1.594415e+01	5.763124e-05
1.603624e+01	-6.723739e-05
1.612886e+01	7.653092e-05
1.622202e+01	-6.278009e-06
1.631572e+01	-2.794053e-05
1.640996e+01	-1.298221e-04
1.650474e+01	1.001529e-04
1.660008e+01	6.871981e-05
1.669596e+01	2.709543e-04
1.679239e+01	-5.855937e-06
1.688938e+01	-6.542746e-05
1.698694e+01	8.299974e-05
1.708505e+01	-4.576643e-05
1.718373e+01	-1.232970e-05
1.728299e+01	-5.147589e-05
1.738281e+01	-2.478266e-06
1.748322e+01	-5.206276e-05
1.758420e+01	-1.662290e-04
1.768576e+01	-1.454490e-05
1.778792e+01	-1.525333e-04
1.789066e+01	-7.594756e-05
1.799399e+01	-8.804717e-05
1.809793e+01	-8.273064e-05
1.820246e+01	-1.542231e-04
1.830760e+01	6.224858e-05
1.841334e+01	-1.099425e-04
1.851969e+01	-1.082352e-04
1.862666e+01	-1.409138e-04
1.873425e+01	-1.610990e-05
1.884246e+01	-1.059773e-04
1.895129e+01	-1.044813e-04
1.906075e+01	-3.288146e-05
1.917085e+01	-1.911207e-04
1.928158e+01	-2.449105e-04
1.939295e+01	-7.023261e-05
1.950496e+01	1.006812e-04
1.961762e+01	-1.519543e-04
1.973093e+01	-4.714701e-05
1.984490e+01	-1.032973e-04
1.995952e+01	-1.580255e-04
2.007480e+01	5.706816e-05
2.019076e+01	-1.836215e-04
2.030738e+01	-1.258304e-04
2.042467e+01	1.600183e-04
2.054264e+01	-1.476680e-04
2.066130e+01	-1.059905e-04
2.078064e+01	-7.889126e-06
2.090066e+01	-1.290020e-04
2.102139e+01	-5.453405e-05
2.114280e+01	-6.035057e-06
2.126492e+01	-7.634451e-05
