Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.786255e-04
1.005776e+01	6.183616e-05
1.011585e+01	-2.106842e-04
1.017428e+01	2.910506e-05
1.023305e+01	-1.664267e-04
1.029215e+01	1.792335e-04
1.035160e+01	-1.540569e-04
1.041139e+01	2.050098e-05
1.047153e+01	-1.396040e-04
1.053201e+01	-4.871362e-05
1.059284e+01	-1.505842e-05
1.065403e+01	2.971711e-05
1.071556e+01	-4.785482e-05
1.077746e+01	2.405691e-08
1.083971e+01	-8.220922e-05
1.090232e+01	1.047260e-04
1.096529e+01	-6.172460e-05
1.102862e+01	5.804596e-06
1.109232e+01	2.941712e-05
1.115639e+01	5.665694e-05
1.122083e+01	-7.993242e-05
1.128564e+01	-1.181158e-04
1.135083e+01	-1.220446e-04
1.141639e+01	-1.020844e-04
1.148233e+01	-1.282632e-04
1.154865e+01	-4.211455e-05
1.161536e+01	8.178114e-08
1.168245e+01	-1.890588e-05
1.174992e+01	2.786019e-05
1.181779e+01	4.481106e-05
1.188605e+01	-6.763277e-05
1.195470e+01	7.391854e-05
1.202375e+01	5.003784e-05
1.209320e+01	-1.536058e-04
1.216305e+01	-1.468543e-04
1.223330e+01	-5.667718e-05
1.230396e+01	-2.786837e-05
1.237503e+01	-3.030774e-05
1.244651e+01	-5.293453e-05
1.251840e+01	4.868010e-05
1.259070e+01	6.140771e-05
1.266343e+01	-4.337775e-05
1.273657e+01	-5.807100e-05
1.281014e+01	-6.554675e-05
1.288413e+01	6.304903e-07
1.295855e+01	3.791663e-05
1.303339e+01	-1.005578e-04
1.310867e+01	-1.431224e-04
1.318439e+01	1.074612e-05
1.326054e+01	9.309365e-06
1.333713e+01	9.850721e-06
1.341417e+01	-1.726427e-04
1.349165e+01	-6.284803e-05
1.356958e+01	2.091571e-05
1.364795e+01	3.760812e-06
1.372678e+01	-1.660558e-04
1.380607e+01	-8.051935e-05
1.388581e+01	-1.211991e-04
1.396602e+01	-4.308278e-05
1.404668e+01	2.695160e-05
1.412782e+01	2.213815e-04
1.420942e+01	1.000508e-04
1.429149e+01	-9.316960e-05
1.437404e+01	7.946919e-06
1.445706e+01	-9.336616e-05
1.454057e+01	-8.881686e-05
1.462455e+01	5.960918e-05
1.470902e+01	-7.915317e-05
1.479398e+01	1.522871e-05
1.487943e+01	-8.657909e-05
1.496537e+01	2.350360e-05
1.505181e+01	-1.764084e-04
1.513875e+01	7.860613e-05
1.522619e+01	-2.275021e-04
1.531414e+01	-8.227258e-05
1.540259e+01	-9.671940e-05
1.549156e+01	-2.918192e-05
1.558103e+01	-4.738072e-05
1.567103e+01	1.322668e-04
1.576155e+01	1.762979e-05
1.585258e+01	-1.487313e-04
1.594415e+01	-3.085379e-05
1.603624e+01	-1.368496e-04
1.612886e+01	-1.327538e-04
1.622202e+01	-9.252743e-05
1.631572e+01	-2.194712e-04
1.640996e+01	-6.409170e-05
1.650474e+01	-7.792391e-05
1.660008e+01	9.883240e-05
1.669596e+01	-4.242609e-06
1.679239e+01	-2.322337e-04
1.688938e+01	-1.373216e-04
1.698694e+01	8.009210e-05
1.708505e+01	1.181123e-04
1.718373e+01	-5.024962e-05
1.728299e+01	-1.018189e-04
1.738281e+01	2.919526e-05
1.748322e+01	-1.178304e-04
1.758420e+01	-4.772590e-05
1.768576e+01	-2.582069e-04
1.778792e+01	1.096253e-04
1.789066e+01	1.408480e-04
1.799399e+01	1.279965e-04
1.809793e+01	-1.005579e-04
1.820246e+01	4.357676e-05
1.830760e+01	-1.309475e-04
1.841334e+01	-3.344366e-05
1.851969e+01	-1.522009e-04
1.862666e+01	1.344298e-04
1.873425e+01	7.927561e-05
1.884246e+01	-1.311585e-04
1.895129e+01	-1.061791e-04
1.906075e+01	6.318192e-06
1.917085e+01	-1.064271e-04
1.928158e+01	7.279762e-05
