Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569889e-04
1.005776e+01	4.645483e-05
1.011585e+01	-1.281638e-04
1.017428e+01	-7.783191e-06
1.023305e+01	-1.945838e-04
1.029215e+01	-1.817559e-04
1.035160e+01	-1.458922e-04
1.041139e+01	-1.368255e-04
1.047153e+01	-1.095464e-04
1.053201e+01	-2.947764e-05
1.059284e+01	-1.577988e-04
1.065403e+01	3.635941e-05
1.071556e+01	-2.310219e-04
1.077746e+01	-1.069722e-04
1.083971e+01	8.224923e-05
1.090232e+01	-4.107073e-06
1.096529e+01	6.035602e-05
1.102862e+01	-1.425710e-04
1.109232e+01	-1.076131e-04
1.115639e+01	-8.058269e-05
1.122083e+01	-1.241073e-04
1.128564e+01	-2.038190e-04
1.135083e+01	7.995868e-05
1.141639e+01	-9.138341e-05
1.148233e+01	1.490173e-05
1.154865e+01	-1.053570e-04
1.161536e+01	5.194426e-05
1.168245e+01	6.803850e-05
1.174992e+01	7.032817e-05
1.181779e+01	3.880885e-05
1.188605e+01	-1.173358e-04
1.195470e+01	-7.669645e-05
1.202375e+01	-5.118783e-05
1.209320e+01	-5.527328e-05
1.216305e+01	-3.580116e-06
1.223330e+01	-6.044030e-05
1.230396e+01	-1.813640e-05
1.237503e+01	-1.813496e-04
1.244651e+01	-9.864755e-05
1.251840e+01	-1.171725e-04
1.259070e+01	-3.419560e-05
1.266343e+01	-6.444465e-05
1.273657e+01	-2.682400e-04
1.281014e+01	-1.295419e-04
1.288413e+01	-8.423778e-05
1.295855e+01	-1.108906e-04
1.303339e+01	-4.852237e-05
1.310867e+01	1.055219e-04
1.318439e+01	-8.043583e-05
1.326054e+01	-4.652591e-05
1.333713e+01	-8.671064e-05
1.341417e+01	-1.201414e-04
1.349165e+01	6.657632e-05
1.356958e+01	6.210870e-05
1.364795e+01	-1.427787e-05
1.372678e+01	5.598174e-05
1.380607e+01	4.270137e-05
1.388581e+01	-5.759048e-05
1.396602e+01	-2.829638e-05
1.404668e+01	-1.670873e-04
1.412782e+01	5.955636e-05
1.420942e+01	1.735612e-06
1.429149e+01	-1.208789e-04
1.437404e+01	-9.932519e-05
1.445706e+01	5.342267e-06
1.454057e+01	3.668677e-05
1.462455e+01	-6.206280e-05
1.470902e+01	-8.267961e-05
1.479398e+01	-6.152730e-05
1.487943e+01	-4.146605e-05
1.496537e+01	-3.786831e-05
1.505181e+01	-1.152670e-04
1.513875e+01	-6.824458e-05
1.522619e+01	2.871840e-05
1.531414e+01	-1.538904e-04
1.540259e+01	-2.116342e-05
1.549156e+01	1.926603e-05
1.558103e+01	1.215566e-05
1.567103e+01	9.462278e-06
1.576155e+01	6.728545e-05
1.585258e+01	7.901185e-05
