Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.957253e-05
1.005776e+01	9.773833e-05
1.011585e+01	8.488160e-05
1.017428e+01	-2.611504e-05
1.023305e+01	1.010240e-04
1.029215e+01	-1.006867e-04
1.035160e+01	-6.348828e-05
1.041139e+01	8.017728e-05
1.047153e+01	1.865635e-05
1.053201e+01	-5.673955e-05
1.059284e+01	3.980947e-05
1.065403e+01	-1.025957e-04
1.071556e+01	-9.387716e-06
1.077746e+01	2.530329e-05
1.083971e+01	-1.368325e-04
1.090232e+01	-1.225401e-04
1.096529e+01	-5.946812e-05
1.102862e+01	-2.115155e-04
1.109232e+01	5.700531e-05
1.115639e+01	-2.173235e-04
1.122083e+01	9.172426e-05
1.128564e+01	-1.139409e-04
1.135083e+01	2.698883e-05
1.141639e+01	1.067786e-05
1.148233e+01	7.940832e-05
1.154865e+01	-2.001242e-05
1.161536e+01	-6.457396e-05
1.168245e+01	5.241001e-05
1.174992e+01	6.527957e-05
1.181779e+01	6.918421e-05
1.188605e+01	3.830503e-05
1.195470e+01	7.622738e-05
1.202375e+01	-1.708534e-06
1.209320e+01	-1.750551e-04
1.216305e+01	5.569583e-06
1.223330e+01	2.381820e-05
1.230396e+01	-1.543703e-05
1.237503e+01	-1.305922e-04
1.244651e+01	-3.013859e-05
1.251840e+01	-8.530200e-05
1.259070e+01	-1.069525e-04
1.266343e+01	-6.349112e-05
1.273657e+01	-6.623945e-05
1.281014e+01	-1.787972e-05
1.288413e+01	-4.000361e-05
1.295855e+01	3.718659e-05
1.303339e+01	1.238053e-04
1.310867e+01	-3.252379e-05
1.318439e+01	-4.189757e-05
1.326054e+01	-1.145924e-04
1.333713e+01	2.515235e-06
1.341417e+01	-8.933445e-05
1.349165e+01	5.596871e-05
1.356958e+01	4.823398e-05
1.364795e+01	5.581547e-05
1.372678e+01	-1.365831e-04
1.380607e+01	-1.608451e-06
1.388581e+01	-4.532303e-05
1.396602e+01	-8.967873e-05
1.404668e+01	-2.733734e-05
1.412782e+01	-1.535559e-05
1.420942e+01	-4.744505e-05
1.429149e+01	8.529716e-05
1.437404e+01	-4.480211e-05
1.445706e+01	3.679968e-06
1.454057e+01	6.032220e-05
1.462455e+01	-1.786903e-04
1.470902e+01	-4.304266e-05
1.479398e+01	2.367532e-05
1.487943e+01	8.990509e-05
1.496537e+01	-4.663349e-05
1.505181e+01	6.519200e-05
1.513875e+01	-7.980978e-05
1.522619e+01	-8.210942e-05
1.531414e+01	-3.044547e-06
1.540259e+01	3.135018e-05
1.549156e+01	-3.086357e-05
1.558103e+01	-1.273213e-05
1.567103e+01	-1.099359e-04
1.576155e+01	-1.112399e-04
1.585258e+01	-1.238939e-04
1.594415e+01	-7.000558e-05
1.603624e+01	-9.349391e-05
1.612886e+01	7.605811e-05
1.622202e+01	1.570571e-04
1.631572e+01	-1.879555e-05
1.640996e+01	8.750666e-05
1.650474e+01	-1.112834e-06
1.660008e+01	4.190172e-05
1.669596e+01	-9.603294e-05
1.679239e+01	7.898076e-05
1.688938e+01	-1.689987e-04
1.698694e+01	-1.505947e-04
1.708505e+01	-3.683710e-05
1.718373e+01	-2.992787e-05
1.728299e+01	6.163869e-05
1.738281e+01	-2.170438e-05
1.748322e+01	-7.472327e-05
1.758420e+01	-4.682222e-05
1.768576e+01	1.154984e-04
1.778792e+01	-1.787217e-04
1.789066e+01	-1.008231e-04
1.799399e+01	-4.345088e-05
1.809793e+01	-2.758760e-05
1.820246e+01	-1.908462e-04
1.830760e+01	-1.149421e-04
1.841334e+01	-3.166861e-05
1.851969e+01	2.760648e-05
1.862666e+01	-1.628500e-04
1.873425e+01	-1.547648e-05
1.884246e+01	-1.707928e-04
1.895129e+01	-2.738594e-04
1.906075e+01	-1.240855e-04
1.917085e+01	-1.285869e-04
1.928158e+01	5.234436e-06
1.939295e+01	-2.356778e-05
1.950496e+01	-3.592092e-05
1.961762e+01	-9.270284e-06
1.973093e+01	-4.049085e-05
1.984490e+01	5.187452e-05
1.995952e+01	-1.414535e-04
2.007480e+01	4.819470e-05
2.019076e+01	-9.758080e-05
2.030738e+01	2.712800e-06
2.042467e+01	-7.254035e-05
2.054264e+01	-7.845235e-05
2.066130e+01	-4.954139e-05
2.078064e+01	-9.341588e-05
2.090066e+01	-2.252775e-04
2.102139e+01	-7.904541e-05
2.114280e+01	-5.946964e-05
2.126492e+01	-1.404519e-04
2.138775e+01	7.393574e-05
2.151128e+01	-9.989222e-05
2.163553e+01	-3.957191e-05
2.176050e+01	-6.096397e-05
2.188619e+01	2.469622e-05
2.201260e+01	-1.013903e-04
2.213974e+01	-8.079138e-05
2.226762e+01	-7.823333e-05
2.239624e+01	-1.022903e-04
2.252560e+01	-1.057019e-04
2.265571e+01	-1.451797e-04
2.278656e+01	-4.347033e-05
2.291818e+01	-9.133387e-05
2.305055e+01	-1.129016e-04
2.318369e+01	4.259266e-05
2.331760e+01	8.140504e-06
2.345228e+01	-2.715700e-05
2.358774e+01	-1.268389e-04
2.372398e+01	-1.408474e-04
