Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.995943e-05
1.005776e+01	-6.732215e-05
1.011585e+01	-1.465663e-05
1.017428e+01	-1.988227e-05
1.023305e+01	-5.017714e-05
1.029215e+01	1.993698e-05
1.035160e+01	4.232964e-05
1.041139e+01	1.140224e-04
1.047153e+01	-1.154598e-04
1.053201e+01	6.709057e-05
1.059284e+01	1.400210e-05
1.065403e+01	-2.158072e-06
1.071556e+01	-7.680353e-05
1.077746e+01	-7.318040e-05
1.083971e+01	-1.843479e-05
1.090232e+01	-2.983757e-05
1.096529e+01	2.449574e-05
1.102862e+01	-3.721370e-05
1.109232e+01	-2.192881e-06
1.115639e+01	1.573712e-05
1.122083e+01	-7.859494e-05
1.128564e+01	-5.018019e-07
1.135083e+01	-9.754985e-07
1.141639e+01	-1.543482e-05
1.148233e+01	-2.401819e-05
1.154865e+01	-1.302302e-04
1.161536e+01	1.576725e-04
1.168245e+01	-8.794809e-05
1.174992e+01	-1.839048e-07
1.181779e+01	-8.957313e-05
1.188605e+01	-7.168579e-05
1.195470e+01	-1.043085e-04
1.202375e+01	-5.782563e-05
1.209320e+01	-4.036334e-05
1.216305e+01	3.887506e-05
1.223330e+01	-1.085907e-04
1.230396e+01	-4.384991e-05
1.237503e+01	-1.007088e-04
1.244651e+01	-1.842180e-04
1.251840e+01	-3.458005e-05
1.259070e+01	-1.404650e-04
1.266343e+01	4.011133e-05
1.273657e+01	-8.870279e-07
1.281014e+01	9.590953e-05
1.288413e+01	-1.600513e-04
1.295855e+01	-4.673367e-05
1.303339e+01	-3.317373e-05
1.310867e+01	-9.238327e-06
1.318439e+01	3.394293e-05
1.326054e+01	-1.511221e-05
1.333713e+01	1.334508e-04
1.341417e+01	-1.404580e-04
1.349165e+01	9.899906e-05
1.356958e+01	-7.073817e-05
1.364795e+01	4.246455e-05
1.372678e+01	8.840284e-05
1.380607e+01	-7.716432e-05
1.388581e+01	4.826433e-05
1.396602e+01	-9.711303e-05
1.404668e+01	-1.531387e-04
1.412782e+01	-5.342325e-05
1.420942e+01	2.171405e-05
1.429149e+01	-2.508406e-05
1.437404e+01	9.233407e-05
1.445706e+01	-4.425128e-05
1.454057e+01	1.372739e-04
1.462455e+01	-1.640224e-04
1.470902e+01	-1.021804e-04
1.479398e+01	-9.791133e-06
1.487943e+01	-1.228991e-04
1.496537e+01	-4.873716e-05
1.505181e+01	1.222483e-04
