Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066990e-05
1.005776e+01	1.642097e-05
1.011585e+01	8.788916e-05
1.017428e+01	-6.327872e-05
1.023305e+01	1.490813e-04
1.029215e+01	6.733112e-05
1.035160e+01	-4.345027e-05
1.041139e+01	6.300692e-05
1.047153e+01	7.903706e-06
1.053201e+01	-1.016546e-04
1.059284e+01	-2.401543e-04
1.065403e+01	1.384970e-04
1.071556e+01	2.148757e-04
1.077746e+01	-1.722700e-04
1.083971e+01	-1.748920e-05
1.090232e+01	-9.075528e-05
1.096529e+01	-9.069435e-05
1.102862e+01	1.026892e-04
1.109232e+01	-1.609597e-04
1.115639e+01	8.909590e-05
1.122083e+01	-5.880538e-06
1.128564e+01	5.904591e-05
1.135083e+01	2.957222e-05
1.141639e+01	-8.746718e-05
1.148233e+01	1.179902e-04
1.154865e+01	-5.084012e-05
1.161536e+01	2.375958e-06
1.168245e+01	-3.489471e-05
1.174992e+01	3.699653e-05
1.181779e+01	1.052071e-04
1.188605e+01	-1.089117e-04
1.195470e+01	1.978348e-05
1.202375e+01	-3.197087e-05
1.209320e+01	-5.718021e-05
1.216305e+01	-1.632324e-04
1.223330e+01	-1.013980e-05
1.230396e+01	5.491423e-05
1.237503e+01	3.998837e-05
1.244651e+01	-5.105170e-05
1.251840e+01	2.595788e-05
1.259070e+01	9.702689e-05
1.266343e+01	-1.303838e-04
1.273657e+01	1.634550e-05
1.281014e+01	-3.902955e-05
1.288413e+01	-2.048342e-05
1.295855e+01	4.246982e-05
1.303339e+01	2.170017e-06
1.310867e+01	-8.298093e-05
1.318439e+01	6.337226e-05
1.326054e+01	-1.286173e-04
1.333713e+01	-4.315102e-05
1.341417e+01	-1.006737e-04
1.349165e+01	-4.291442e-05
1.356958e+01	9.600726e-06
1.364795e+01	-1.870486e-05
1.372678e+01	-4.875688e-05
1.380607e+01	-2.131500e-05
1.388581e+01	-9.171912e-05
1.396602e+01	-2.299233e-04
1.404668e+01	3.553499e-05
1.412782e+01	-4.815814e-05
1.420942e+01	-8.088375e-05
1.429149e+01	2.267770e-05
1.437404e+01	6.246162e-05
1.445706e+01	3.157417e-05
1.454057e+01	-2.348319e-04
1.462455e+01	-1.226668e-04
1.470902e+01	-7.030628e-05
1.479398e+01	-1.593354e-04
1.487943e+01	1.282261e-04
1.496537e+01	-1.173868e-04
1.505181e+01	-3.746573e-05
1.513875e+01	-7.099998e-05
1.522619e+01	-1.771475e-04
1.531414e+01	-6.402900e-05
1.540259e+01	5.999336e-05
1.549156e+01	6.986261e-05
1.558103e+01	-1.998326e-05
1.567103e+01	-1.009434e-05
1.576155e+01	3.416264e-05
1.585258e+01	-4.535297e-05
1.594415e+01	7.470165e-05
1.603624e+01	4.492451e-06
1.612886e+01	-4.270301e-06
1.622202e+01	-1.110302e-04
1.631572e+01	3.990928e-05
1.640996e+01	-1.095394e-04
1.650474e+01	1.516842e-07
1.660008e+01	2.974356e-05
1.669596e+01	-1.401688e-04
1.679239e+01	1.545527e-05
1.688938e+01	-5.497552e-05
1.698694e+01	-2.743626e-04
1.708505e+01	-1.205717e-05
1.718373e+01	2.335237e-05
1.728299e+01	4.249431e-05
1.738281e+01	-7.106941e-05
1.748322e+01	-2.922926e-05
1.758420e+01	3.226319e-05
1.768576e+01	5.931042e-05
1.778792e+01	-8.390737e-05
1.789066e+01	-1.009218e-04
1.799399e+01	-6.760525e-05
1.809793e+01	-3.315775e-05
1.820246e+01	-5.775397e-05
1.830760e+01	-1.063110e-04
1.841334e+01	-1.958625e-05
1.851969e+01	-6.338575e-05
1.862666e+01	-1.944995e-05
1.873425e+01	1.393887e-05
1.884246e+01	-1.421975e-04
1.895129e+01	-1.107643e-04
1.906075e+01	-1.621366e-04
1.917085e+01	-4.429108e-05
1.928158e+01	-2.579560e-05
1.939295e+01	-1.738223e-04
1.950496e+01	1.570463e-04
1.961762e+01	-2.635890e-04
1.973093e+01	8.282104e-05
1.984490e+01	3.457186e-05
1.995952e+01	-1.580285e-04
2.007480e+01	-4.218859e-05
2.019076e+01	-5.792688e-05
2.030738e+01	-2.419138e-05
2.042467e+01	1.537253e-05
2.054264e+01	1.277211e-04
2.066130e+01	-8.413907e-05
2.078064e+01	-1.526928e-04
2.090066e+01	-2.142110e-05
2.102139e+01	-1.261714e-04
2.114280e+01	5.835191e-05
2.126492e+01	-2.097109e-05
2.138775e+01	-8.995887e-05
2.151128e+01	-8.702452e-05
2.163553e+01	-1.745287e-04
2.176050e+01	-6.759264e-05
2.188619e+01	-6.022236e-05
2.201260e+01	-1.949786e-04
2.213974e+01	1.508134e-07
2.226762e+01	-7.964656e-05
2.239624e+01	-2.121713e-04
2.252560e+01	-1.294536e-04
2.265571e+01	-1.384691e-04
2.278656e+01	-2.721575e-04
2.291818e+01	-2.460469e-04
2.305055e+01	-1.488490e-04
2.318369e+01	-7.534017e-05
2.331760e+01	-7.702989e-05
2.345228e+01	-2.144358e-05
2.358774e+01	-1.161983e-04
2.372398e+01	-8.516273e-05
2.386101e+01	-4.470347e-05
2.399883e+01	-3.928129e-05
2.413745e+01	-4.574353e-05
2.427686e+01	-2.259706e-04
2.441709e+01	-1.373089e-04
2.455812e+01	-2.303741e-05
2.469997e+01	1.240453e-04
2.484263e+01	-6.820942e-05
2.498612e+01	-8.752781e-05
2.513044e+01	-5.557621e-05
2.527559e+01	6.809796e-05
2.542158e+01	5.887827e-06
2.556842e+01	-2.017206e-04
2.571610e+01	-2.175301e-04
2.586463e+01	-2.161691e-04
2.601403e+01	-2.049711e-04
2.616428e+01	-1.056501e-04
2.631541e+01	-1.323786e-04
2.646740e+01	-2.288695e-04
2.662028e+01	-1.244741e-05
2.677404e+01	-1.040966e-04
2.692868e+01	2.104252e-05
2.708422e+01	-2.043870e-04
2.724066e+01	-1.251718e-04
