Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.387693e-06
1.005776e+01	-2.730642e-05
1.011585e+01	-7.192958e-06
1.017428e+01	-2.627075e-05
1.023305e+01	-1.396621e-05
1.029215e+01	-7.192035e-05
1.035160e+01	-7.870541e-05
1.041139e+01	-8.218207e-06
1.047153e+01	-3.836692e-07
1.053201e+01	-1.333618e-04
1.059284e+01	9.527939e-06
1.065403e+01	-4.865151e-05
1.071556e+01	-6.099636e-05
1.077746e+01	-1.280635e-04
1.083971e+01	-1.518122e-04
1.090232e+01	3.006221e-05
1.096529e+01	-7.144175e-05
1.102862e+01	-7.891822e-05
1.109232e+01	-4.101813e-05
1.115639e+01	-8.526433e-06
1.122083e+01	-9.711606e-08
1.128564e+01	-6.645642e-06
1.135083e+01	-4.475635e-05
1.141639e+01	-1.261262e-04
1.148233e+01	3.061505e-05
1.154865e+01	-4.929063e-05
1.161536e+01	-1.352423e-04
1.168245e+01	4.246497e-05
1.174992e+01	7.312454e-05
1.181779e+01	-6.377635e-05
1.188605e+01	2.143432e-05
1.195470e+01	-9.601947e-05
1.202375e+01	4.266442e-05
1.209320e+01	-4.983122e-05
1.216305e+01	-1.195304e-04
1.223330e+01	-2.635587e-05
1.230396e+01	9.466117e-06
1.237503e+01	-6.995481e-05
1.244651e+01	5.071050e-05
1.251840e+01	-2.179250e-05
1.259070e+01	6.385460e-07
1.266343e+01	1.643527e-05
1.273657e+01	9.781523e-06
1.281014e+01	-5.335471e-05
1.288413e+01	-1.083592e-06
1.295855e+01	-6.541895e-05
1.303339e+01	-1.006999e-04
1.310867e+01	1.372907e-05
1.318439e+01	-5.660802e-05
1.326054e+01	-2.109745e-05
1.333713e+01	-3.451435e-05
1.341417e+01	5.559287e-05
1.349165e+01	-1.227618e-04
1.356958e+01	-1.795772e-04
1.364795e+01	1.751562e-04
1.372678e+01	2.030809e-05
1.380607e+01	-3.400789e-05
1.388581e+01	5.177872e-05
1.396602e+01	-2.152997e-04
1.404668e+01	-1.314243e-04
1.412782e+01	1.383838e-04
1.420942e+01	2.535743e-06
1.429149e+01	9.957186e-05
1.437404e+01	1.258586e-04
1.445706e+01	-8.676903e-05
1.454057e+01	-1.175511e-04
1.462455e+01	-8.866752e-05
