Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.426961e-05
1.005776e+01	7.217965e-05
1.011585e+01	-1.558996e-04
1.017428e+01	5.816288e-05
1.023305e+01	9.640531e-05
1.029215e+01	1.220557e-05
1.035160e+01	1.607401e-04
1.041139e+01	-5.190189e-08
1.047153e+01	-3.946648e-05
1.053201e+01	6.913838e-05
1.059284e+01	2.025279e-04
1.065403e+01	8.836916e-05
1.071556e+01	-3.154566e-05
1.077746e+01	-1.356591e-04
1.083971e+01	-3.695653e-06
1.090232e+01	5.228365e-06
1.096529e+01	1.782635e-05
1.102862e+01	-4.372574e-05
1.109232e+01	-6.571159e-06
1.115639e+01	4.427123e-07
1.122083e+01	-9.871403e-05
1.128564e+01	3.359977e-05
1.135083e+01	-1.850260e-05
1.141639e+01	1.837653e-05
1.148233e+01	1.848007e-04
1.154865e+01	6.714825e-05
1.161536e+01	-1.259651e-04
1.168245e+01	5.361288e-05
1.174992e+01	-1.113572e-04
1.181779e+01	-4.846128e-05
1.188605e+01	-3.211635e-05
1.195470e+01	6.277925e-05
1.202375e+01	-5.524465e-05
1.209320e+01	1.020548e-04
1.216305e+01	-1.973211e-05
1.223330e+01	-5.558120e-05
1.230396e+01	-1.005145e-05
1.237503e+01	-7.252993e-05
1.244651e+01	-3.022116e-05
1.251840e+01	-5.338933e-05
1.259070e+01	-9.819890e-06
1.266343e+01	-3.658250e-05
1.273657e+01	6.089574e-05
1.281014e+01	-9.770170e-06
1.288413e+01	1.266152e-06
1.295855e+01	1.029604e-05
1.303339e+01	-2.510105e-05
1.310867e+01	-1.364589e-04
1.318439e+01	-1.158179e-04
1.326054e+01	4.642329e-05
1.333713e+01	4.828353e-06
1.341417e+01	1.984298e-04
1.349165e+01	7.355746e-05
1.356958e+01	-5.306404e-05
1.364795e+01	-8.408227e-05
1.372678e+01	-1.185827e-05
1.380607e+01	-9.003597e-05
1.388581e+01	-1.929127e-05
1.396602e+01	-5.457891e-05
1.404668e+01	1.205626e-06
1.412782e+01	-1.488517e-05
1.420942e+01	4.521171e-05
1.429149e+01	-3.332525e-04
1.437404e+01	1.134876e-04
1.445706e+01	-1.096464e-04
1.454057e+01	-1.870015e-04
1.462455e+01	7.464635e-05
1.470902e+01	-1.014947e-04
1.479398e+01	-5.145959e-05
1.487943e+01	9.728558e-05
1.496537e+01	3.175693e-05
1.505181e+01	1.460440e-04
1.513875e+01	-2.641514e-05
1.522619e+01	-5.673222e-05
1.531414e+01	-1.539469e-04
1.540259e+01	-3.652906e-05
1.549156e+01	-9.490800e-05
1.558103e+01	-5.679484e-06
1.567103e+01	-1.018167e-04
1.576155e+01	-1.758369e-05
1.585258e+01	-7.671121e-05
1.594415e+01	-1.123333e-04
1.603624e+01	-5.440779e-05
1.612886e+01	-2.280726e-05
1.622202e+01	8.199166e-05
1.631572e+01	-7.754150e-05
1.640996e+01	-1.865915e-04
1.650474e+01	5.765358e-05
1.660008e+01	5.286620e-05
1.669596e+01	1.006966e-05
1.679239e+01	7.888779e-05
1.688938e+01	1.049324e-05
1.698694e+01	-1.387158e-04
1.708505e+01	5.790949e-05
1.718373e+01	-1.958250e-05
1.728299e+01	-3.983798e-05
1.738281e+01	-2.250369e-05
1.748322e+01	-1.653123e-04
1.758420e+01	-1.335357e-04
1.768576e+01	7.844257e-06
1.778792e+01	3.370671e-05
1.789066e+01	-2.047280e-05
1.799399e+01	-6.256780e-05
1.809793e+01	3.521542e-06
1.820246e+01	6.979151e-05
1.830760e+01	-1.003922e-04
1.841334e+01	6.370947e-05
1.851969e+01	-1.721668e-04
1.862666e+01	-4.010359e-05
1.873425e+01	-1.399154e-04
1.884246e+01	-1.217680e-04
1.895129e+01	-1.194004e-05
1.906075e+01	1.433389e-04
1.917085e+01	-2.456794e-04
1.928158e+01	-1.249870e-04
1.939295e+01	-4.199609e-05
1.950496e+01	-1.453236e-04
1.961762e+01	-8.034868e-05
1.973093e+01	-1.383676e-04
1.984490e+01	-4.002608e-05
1.995952e+01	-9.344359e-05
2.007480e+01	-2.308722e-04
2.019076e+01	-6.469210e-05
2.030738e+01	-1.316484e-04
2.042467e+01	-6.586622e-06
2.054264e+01	4.510238e-05
2.066130e+01	-4.120648e-05
2.078064e+01	-1.040056e-04
2.090066e+01	-1.014914e-04
2.102139e+01	1.745006e-04
2.114280e+01	-1.140027e-04
2.126492e+01	-6.887349e-05
2.138775e+01	-1.001261e-04
2.151128e+01	-5.583687e-05
2.163553e+01	-3.525725e-05
2.176050e+01	-1.333060e-04
2.188619e+01	4.355059e-05
2.201260e+01	-6.429373e-05
2.213974e+01	-2.550435e-05
2.226762e+01	-2.774943e-04
2.239624e+01	-5.942938e-05
2.252560e+01	-7.825702e-05
2.265571e+01	2.635229e-06
2.278656e+01	-8.257525e-05
2.291818e+01	-9.554637e-05
2.305055e+01	-1.466960e-04
2.318369e+01	-6.795612e-05
2.331760e+01	-1.449390e-04
2.345228e+01	-1.811326e-05
2.358774e+01	-2.519383e-04
2.372398e+01	-1.604717e-04
2.386101e+01	-4.700210e-05
2.399883e+01	-2.510433e-04
2.413745e+01	-1.014015e-04
2.427686e+01	5.440513e-05
2.441709e+01	-1.464842e-04
