Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141053e-04
1.005776e+01	-4.967951e-05
1.011585e+01	6.899494e-05
1.017428e+01	6.349113e-06
1.023305e+01	-1.464826e-04
1.029215e+01	3.823912e-05
1.035160e+01	3.409566e-05
1.041139e+01	-6.720941e-05
1.047153e+01	5.613772e-05
1.053201e+01	1.053611e-04
1.059284e+01	-3.594368e-05
1.065403e+01	-4.491420e-05
1.071556e+01	-1.297941e-04
1.077746e+01	-1.580759e-04
1.083971e+01	-1.223828e-04
1.090232e+01	-7.879945e-05
1.096529e+01	-9.907134e-05
1.102862e+01	1.261804e-04
1.109232e+01	-5.747616e-05
1.115639e+01	1.994603e-05
1.122083e+01	-5.535830e-05
1.128564e+01	-1.257579e-04
1.135083e+01	1.165527e-05
1.141639e+01	8.092729e-05
1.148233e+01	-3.768801e-05
1.154865e+01	-1.985078e-05
1.161536e+01	5.908031e-06
1.168245e+01	7.580864e-05
1.174992e+01	1.278131e-04
1.181779e+01	-4.856150e-05
1.188605e+01	-6.179526e-05
1.195470e+01	-2.587992e-05
1.202375e+01	-1.281601e-04
1.209320e+01	-1.169337e-04
1.216305e+01	-7.121885e-05
1.223330e+01	-1.927594e-05
1.230396e+01	2.235690e-05
1.237503e+01	-6.511709e-05
1.244651e+01	-1.365410e-04
1.251840e+01	-1.399578e-04
1.259070e+01	-8.333548e-06
1.266343e+01	5.895337e-05
1.273657e+01	-2.269510e-05
1.281014e+01	-1.576978e-04
1.288413e+01	7.101630e-05
1.295855e+01	-5.369983e-05
1.303339e+01	-1.100710e-04
1.310867e+01	-1.801408e-04
1.318439e+01	-1.703438e-04
1.326054e+01	-1.035221e-04
1.333713e+01	-8.284601e-05
1.341417e+01	-4.649606e-05
1.349165e+01	2.468150e-05
1.356958e+01	-1.296414e-04
1.364795e+01	-9.924802e-05
1.372678e+01	-4.954712e-05
1.380607e+01	9.611388e-05
1.388581e+01	-3.414136e-05
1.396602e+01	1.471938e-05
1.404668e+01	-6.877413e-05
1.412782e+01	8.064606e-05
1.420942e+01	4.143959e-05
1.429149e+01	-7.964035e-05
1.437404e+01	-1.543581e-04
1.445706e+01	-1.294613e-04
1.454057e+01	1.088342e-04
1.462455e+01	-1.178290e-05
1.470902e+01	-2.678480e-05
1.479398e+01	1.291198e-05
1.487943e+01	-4.697271e-05
1.496537e+01	-1.262519e-04
1.505181e+01	-3.455220e-05
1.513875e+01	-5.191595e-05
1.522619e+01	-7.678754e-05
1.531414e+01	-4.515431e-05
1.540259e+01	6.214271e-05
1.549156e+01	-2.908305e-05
1.558103e+01	-1.033024e-04
1.567103e+01	-1.176150e-04
1.576155e+01	-1.598072e-04
1.585258e+01	-1.253984e-05
1.594415e+01	-3.811151e-05
1.603624e+01	-7.877405e-05
1.612886e+01	3.621132e-05
1.622202e+01	-7.326290e-06
1.631572e+01	-1.266190e-05
1.640996e+01	4.415137e-06
1.650474e+01	-1.102233e-05
1.660008e+01	1.864648e-04
1.669596e+01	-1.570624e-04
1.679239e+01	-1.056477e-04
1.688938e+01	1.615836e-04
1.698694e+01	-1.307999e-04
1.708505e+01	-1.217742e-04
1.718373e+01	1.101813e-05
1.728299e+01	-4.555877e-05
1.738281e+01	-5.519764e-05
1.748322e+01	-1.540067e-04
1.758420e+01	4.793845e-05
1.768576e+01	-1.345167e-04
1.778792e+01	-5.631889e-05
1.789066e+01	1.162961e-04
1.799399e+01	-3.373574e-05
1.809793e+01	-1.384462e-04
1.820246e+01	-1.304743e-04
1.830760e+01	-3.136727e-05
1.841334e+01	1.039044e-04
1.851969e+01	-5.339721e-05
1.862666e+01	-6.605851e-05
1.873425e+01	-1.127551e-04
1.884246e+01	-5.836432e-05
1.895129e+01	-5.297638e-05
1.906075e+01	-3.982232e-05
1.917085e+01	7.893523e-06
1.928158e+01	-4.480828e-05
1.939295e+01	2.704535e-05
1.950496e+01	-1.588832e-04
1.961762e+01	-1.020528e-04
1.973093e+01	-1.863276e-04
1.984490e+01	-1.425132e-04
1.995952e+01	-8.651826e-05
2.007480e+01	-1.003464e-04
2.019076e+01	-8.523768e-05
2.030738e+01	-3.576649e-05
2.042467e+01	-1.466633e-04
2.054264e+01	-1.092511e-04
2.066130e+01	4.678424e-05
2.078064e+01	2.016990e-07
2.090066e+01	5.702736e-05
2.102139e+01	-1.732081e-04
2.114280e+01	-1.398795e-04
2.126492e+01	-3.692648e-05
2.138775e+01	-1.341572e-04
2.151128e+01	-1.667024e-04
2.163553e+01	-8.073034e-05
2.176050e+01	-9.052371e-06
2.188619e+01	-1.432229e-04
2.201260e+01	-9.649323e-05
2.213974e+01	-5.208404e-05
2.226762e+01	1.312036e-05
2.239624e+01	9.743370e-05
2.252560e+01	-1.327749e-04
2.265571e+01	-3.717555e-05
2.278656e+01	-1.690143e-04
2.291818e+01	-1.307260e-05
2.305055e+01	4.769343e-05
2.318369e+01	-6.786852e-05
2.331760e+01	-1.312093e-04
2.345228e+01	-2.464729e-04
2.358774e+01	-1.004111e-04
2.372398e+01	-1.433474e-04
2.386101e+01	-2.133742e-04
2.399883e+01	-1.600666e-04
2.413745e+01	-1.816880e-04
2.427686e+01	-7.132380e-05
