Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668975e-05
1.005776e+01	-1.688310e-05
1.011585e+01	-1.707870e-05
1.017428e+01	-1.727656e-05
1.023305e+01	-1.747671e-05
1.029215e+01	-1.767919e-05
1.035160e+01	-1.788400e-05
1.041139e+01	-1.809119e-05
1.047153e+01	-1.830079e-05
1.053201e+01	-1.851281e-05
1.059284e+01	-1.872728e-05
1.065403e+01	-1.894424e-05
1.071556e+01	-1.916371e-05
1.077746e+01	-1.938573e-05
1.083971e+01	-1.961032e-05
1.090232e+01	-1.983751e-05
1.096529e+01	-2.006733e-05
1.102862e+01	-2.029982e-05
1.109232e+01	-2.053500e-05
1.115639e+01	-2.077290e-05
1.122083e+01	-2.101356e-05
1.128564e+01	-2.125701e-05
1.135083e+01	-2.150327e-05
1.141639e+01	-2.175240e-05
1.148233e+01	-2.200440e-05
1.154865e+01	-2.225933e-05
1.161536e+01	-2.251721e-05
1.168245e+01	-2.277808e-05
1.174992e+01	-2.304197e-05
1.181779e+01	-2.330891e-05
1.188605e+01	-2.357895e-05
1.195470e+01	-2.385212e-05
1.202375e+01	-2.412845e-05
1.209320e+01	-2.440799e-05
1.216305e+01	-2.469076e-05
1.223330e+01	-2.497681e-05
1.230396e+01	-2.526617e-05
1.237503e+01	-2.555889e-05
1.244651e+01	-2.585499e-05
1.251840e+01	-2.615453e-05
1.259070e+01	-2.645753e-05
1.266343e+01	-2.676405e-05
1.273657e+01	-2.707412e-05
1.281014e+01	-2.738778e-05
1.288413e+01	-2.770507e-05
1.295855e+01	-2.802604e-05
1.303339e+01	-2.835073e-05
1.310867e+01	-2.867918e-05
1.318439e+01	-2.901144e-05
1.326054e+01	-2.934754e-05
1.333713e+01	-2.968754e-05
1.341417e+01	-3.003148e-05
1.349165e+01	-3.037940e-05
1.356958e+01	-3.073135e-05
1.364795e+01	-3.108738e-05
1.372678e+01	-3.144754e-05
1.380607e+01	-3.181186e-05
1.388581e+01	-3.218041e-05
1.396602e+01	-3.255323e-05
1.404668e+01	-3.293037e-05
1.412782e+01	-3.331187e-05
1.420942e+01	-3.369780e-05
1.429149e+01	-3.408820e-05
1.437404e+01	-3.448311e-05
1.445706e+01	-3.488261e-05
1.454057e+01	-3.528673e-05
1.462455e+01	-3.569554e-05
1.470902e+01	-3.610908e-05
1.479398e+01	-3.652741e-05
1.487943e+01	-3.695059e-05
1.496537e+01	-3.737867e-05
1.505181e+01	-3.781171e-05
1.513875e+01	-3.824977e-05
1.522619e+01	-3.869290e-05
1.531414e+01	-3.914117e-05
1.540259e+01	-3.959463e-05
1.549156e+01	-4.005334e-05
1.558103e+01	-4.051737e-05
1.567103e+01	-4.098677e-05
1.576155e+01	-4.146161e-05
1.585258e+01	-4.194195e-05
1.594415e+01	-4.242786e-05
1.603624e+01	-4.291939e-05
1.612886e+01	-4.341663e-05
1.622202e+01	-4.391962e-05
1.631572e+01	-4.442844e-05
1.640996e+01	-4.494315e-05
1.650474e+01	-4.546382e-05
1.660008e+01	-4.599053e-05
1.669596e+01	-4.652334e-05
1.679239e+01	-4.706233e-05
1.688938e+01	-4.760755e-05
1.698694e+01	-4.815910e-05
1.708505e+01	-4.871703e-05
1.718373e+01	-4.928143e-05
1.728299e+01	-4.985236e-05
1.738281e+01	-5.042991e-05
1.748322e+01	-5.101416e-05
1.758420e+01	-5.160517e-05
1.768576e+01	-5.220302e-05
1.778792e+01	-5.280780e-05
1.789066e+01	-5.341959e-05
1.799399e+01	-5.403847e-05
1.809793e+01	-5.466452e-05
1.820246e+01	-5.529782e-05
1.830760e+01	-5.593845e-05
1.841334e+01	-5.658651e-05
1.851969e+01	-5.724208e-05
1.862666e+01	-5.790524e-05
1.873425e+01	-5.857608e-05
1.884246e+01	-5.925470e-05
1.895129e+01	-5.994118e-05
1.906075e+01	-6.063561e-05
1.917085e+01	-6.133808e-05
1.928158e+01	-6.204870e-05
1.939295e+01	-6.276754e-05
1.950496e+01	-6.349472e-05
1.961762e+01	-6.423032e-05
