Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.159113e-02
1.005776e+01	-2.914880e-04
1.011585e+01	-4.045723e-03
1.017428e+01	3.736233e-03
1.023305e+01	1.030899e-04
1.029215e+01	-5.717051e-03
1.035160e+01	-2.769694e-03
1.041139e+01	-1.366603e-02
1.047153e+01	-7.175362e-03
1.053201e+01	3.081366e-03
1.059284e+01	5.978001e-03
1.065403e+01	1.066650e-03
1.071556e+01	-4.726966e-03
1.077746e+01	6.483472e-03
1.083971e+01	5.272513e-03
1.090232e+01	-1.177797e-02
1.096529e+01	2.169816e-03
1.102862e+01	-4.321123e-03
1.109232e+01	-5.509344e-03
1.115639e+01	7.100611e-03
1.122083e+01	-9.592384e-03
1.128564e+01	7.491770e-03
1.135083e+01	4.486711e-03
1.141639e+01	-1.609685e-02
1.148233e+01	-2.431217e-03
1.154865e+01	3.691722e-03
1.161536e+01	1.207335e-02
1.168245e+01	-1.047670e-02
1.174992e+01	-1.708000e-02
1.181779e+01	8.920676e-03
1.188605e+01	1.877518e-02
1.195470e+01	-8.027860e-03
1.202375e+01	2.685169e-02
1.209320e+01	6.780890e-03
1.216305e+01	5.432688e-03
1.223330e+01	1.585222e-02
1.230396e+01	1.235104e-02
1.237503e+01	-2.489542e-02
1.244651e+01	-7.718579e-03
1.251840e+01	5.896379e-03
1.259070e+01	-2.972045e-03
1.266343e+01	-1.211162e-02
1.273657e+01	1.293986e-03
1.281014e+01	-6.857551e-03
1.288413e+01	2.635294e-03
1.295855e+01	-8.881828e-04
1.303339e+01	7.881821e-03
1.310867e+01	1.378001e-02
1.318439e+01	-9.786276e-03
1.326054e+01	-5.705875e-03
1.333713e+01	1.947300e-03
1.341417e+01	4.359257e-04
1.349165e+01	-8.964461e-03
1.356958e+01	-1.121082e-02
1.364795e+01	-1.226187e-02
1.372678e+01	-1.511726e-03
1.380607e+01	1.885132e-02
1.388581e+01	-1.578649e-03
1.396602e+01	-2.809515e-03
1.404668e+01	7.338443e-03
1.412782e+01	2.641565e-02
1.420942e+01	-3.040005e-03
1.429149e+01	-7.459329e-03
1.437404e+01	6.907582e-03
1.445706e+01	1.162813e-04
1.454057e+01	-4.045338e-03
1.462455e+01	9.722691e-03
1.470902e+01	-7.440757e-03
1.479398e+01	-1.900841e-02
1.487943e+01	-6.073096e-03
1.496537e+01	2.371686e-03
1.505181e+01	4.261997e-03
1.513875e+01	-4.438673e-03
1.522619e+01	1.327839e-02
1.531414e+01	-1.889123e-03
1.540259e+01	-8.667186e-03
1.549156e+01	-6.026882e-03
1.558103e+01	-4.646393e-03
1.567103e+01	3.631836e-03
1.576155e+01	-1.089659e-02
1.585258e+01	2.555535e-03
1.594415e+01	8.846997e-03
1.603624e+01	-1.706214e-02
1.612886e+01	8.308951e-03
1.622202e+01	5.222048e-03
1.631572e+01	1.259190e-03
1.640996e+01	-1.228166e-03
1.650474e+01	1.972372e-04
1.660008e+01	-1.080406e-02
1.669596e+01	-1.042725e-02
1.679239e+01	9.146250e-03
1.688938e+01	8.080669e-03
