Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583171e-02
1.005776e+01	-1.465834e-03
1.011585e+01	6.398930e-03
1.017428e+01	1.094819e-02
1.023305e+01	-1.708050e-02
1.029215e+01	-9.058451e-03
1.035160e+01	-5.927458e-03
1.041139e+01	7.580274e-03
1.047153e+01	-1.670184e-05
1.053201e+01	7.194985e-03
1.059284e+01	5.209779e-03
1.065403e+01	9.072160e-03
1.071556e+01	-3.029897e-03
1.077746e+01	-1.639445e-02
1.083971e+01	4.734325e-03
1.090232e+01	1.520944e-03
1.096529e+01	1.610885e-02
1.102862e+01	1.577648e-02
1.109232e+01	3.512446e-03
1.115639e+01	-6.062313e-03
1.122083e+01	-1.495446e-02
1.128564e+01	5.749371e-03
1.135083e+01	6.052144e-04
1.141639e+01	-6.515309e-03
1.148233e+01	8.398788e-03
1.154865e+01	9.254810e-03
1.161536e+01	2.603179e-02
1.168245e+01	3.953439e-03
1.174992e+01	-8.248641e-03
1.181779e+01	-1.078444e-03
1.188605e+01	-2.022526e-02
1.195470e+01	-1.393000e-03
1.202375e+01	-9.635263e-03
1.209320e+01	-7.485046e-03
1.216305e+01	5.769253e-03
1.223330e+01	-1.029422e-02
1.230396e+01	1.638747e-03
1.237503e+01	6.165919e-03
1.244651e+01	3.462983e-03
1.251840e+01	1.118714e-02
1.259070e+01	5.413609e-03
1.266343e+01	1.302156e-02
1.273657e+01	-2.312500e-03
1.281014e+01	1.144779e-02
1.288413e+01	2.184338e-02
1.295855e+01	1.767323e-02
1.303339e+01	1.350772e-02
1.310867e+01	2.678200e-03
1.318439e+01	2.677778e-03
1.326054e+01	6.716248e-03
1.333713e+01	8.003692e-03
1.341417e+01	-4.046412e-03
1.349165e+01	2.219461e-02
1.356958e+01	9.690544e-03
1.364795e+01	1.374405e-02
1.372678e+01	2.227309e-03
1.380607e+01	-5.394188e-03
1.388581e+01	-1.212955e-02
1.396602e+01	-5.379088e-04
1.404668e+01	-4.075050e-03
1.412782e+01	1.560137e-02
1.420942e+01	6.530777e-03
1.429149e+01	-1.148511e-03
1.437404e+01	-1.534183e-03
1.445706e+01	2.152952e-05
1.454057e+01	9.183290e-03
1.462455e+01	-5.049742e-03
1.470902e+01	1.290602e-02
1.479398e+01	8.993967e-03
1.487943e+01	-5.984227e-04
1.496537e+01	-1.850758e-02
1.505181e+01	-1.187799e-02
1.513875e+01	3.958128e-03
1.522619e+01	-9.026735e-03
1.531414e+01	-2.955392e-03
1.540259e+01	-2.614782e-02
1.549156e+01	1.637952e-02
1.558103e+01	1.068226e-02
1.567103e+01	1.443253e-03
1.576155e+01	1.671513e-02
1.585258e+01	1.529515e-02
1.594415e+01	-5.006341e-03
1.603624e+01	5.230239e-03
1.612886e+01	-2.567140e-03
1.622202e+01	-7.161263e-03
1.631572e+01	-3.191735e-03
1.640996e+01	-5.493291e-03
1.650474e+01	-1.513898e-02
1.660008e+01	1.161240e-02
1.669596e+01	-6.994097e-04
1.679239e+01	-1.736438e-03
1.688938e+01	3.059301e-03
1.698694e+01	-2.842644e-03
