Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.103028e-05
1.005776e+01	-5.128233e-05
1.011585e+01	-1.217836e-04
1.017428e+01	8.495292e-05
1.023305e+01	-1.055841e-04
1.029215e+01	-8.802733e-05
1.035160e+01	-6.153672e-05
1.041139e+01	-1.332484e-05
1.047153e+01	8.707881e-05
1.053201e+01	1.089965e-04
1.059284e+01	-1.380217e-04
1.065403e+01	9.553066e-05
1.071556e+01	-3.568854e-05
1.077746e+01	-2.567103e-05
1.083971e+01	1.358456e-06
1.090232e+01	-2.461273e-05
1.096529e+01	3.350608e-05
1.102862e+01	1.399296e-04
1.109232e+01	-3.734221e-05
1.115639e+01	2.996326e-05
1.122083e+01	1.148473e-05
1.128564e+01	8.158529e-05
1.135083e+01	-4.269761e-05
1.141639e+01	2.820693e-06
1.148233e+01	-4.306263e-05
1.154865e+01	2.131851e-04
1.161536e+01	7.127014e-05
1.168245e+01	-9.924868e-05
1.174992e+01	-6.135593e-05
1.181779e+01	9.911045e-05
1.188605e+01	-4.630797e-05
1.195470e+01	8.825644e-05
1.202375e+01	-9.658351e-05
1.209320e+01	-7.783598e-06
1.216305e+01	-8.399939e-05
1.223330e+01	-6.814163e-05
1.230396e+01	9.703762e-05
1.237503e+01	1.131745e-04
1.244651e+01	8.533367e-05
1.251840e+01	2.098311e-05
1.259070e+01	-8.513124e-06
1.266343e+01	-9.392024e-05
1.273657e+01	2.121599e-05
1.281014e+01	5.150382e-05
1.288413e+01	-1.215520e-04
1.295855e+01	-1.105061e-04
1.303339e+01	-1.053856e-05
1.310867e+01	3.092250e-05
1.318439e+01	-1.354499e-04
1.326054e+01	7.052456e-05
1.333713e+01	-4.124954e-05
1.341417e+01	-1.500458e-04
1.349165e+01	-5.761586e-05
1.356958e+01	1.073589e-05
1.364795e+01	6.135632e-05
1.372678e+01	-3.877532e-05
1.380607e+01	-4.033082e-06
1.388581e+01	-2.640647e-05
1.396602e+01	1.727640e-06
1.404668e+01	-6.615119e-05
1.412782e+01	-3.520520e-05
1.420942e+01	3.283938e-05
1.429149e+01	1.064196e-04
1.437404e+01	1.402547e-05
1.445706e+01	-8.020392e-05
1.454057e+01	3.221986e-06
1.462455e+01	1.288206e-04
1.470902e+01	-1.375519e-04
1.479398e+01	9.494621e-05
1.487943e+01	5.721012e-05
1.496537e+01	1.415087e-05
1.505181e+01	-1.239117e-04
1.513875e+01	1.252733e-04
1.522619e+01	-3.164356e-04
1.531414e+01	-1.243658e-05
1.540259e+01	-4.021341e-05
1.549156e+01	9.201909e-05
1.558103e+01	-2.379140e-04
1.567103e+01	-1.438303e-04
1.576155e+01	-8.511712e-05
1.585258e+01	2.458732e-05
1.594415e+01	-1.332365e-04
1.603624e+01	-2.066933e-05
1.612886e+01	-3.931716e-05
1.622202e+01	1.060289e-04
1.631572e+01	-3.159149e-05
1.640996e+01	7.896363e-05
1.650474e+01	-5.500759e-05
1.660008e+01	-1.892885e-04
1.669596e+01	-2.619315e-04
1.679239e+01	-6.021693e-05
