Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.446449e-05
1.005776e+01	-1.012072e-04
1.011585e+01	4.122947e-05
1.017428e+01	9.811644e-05
1.023305e+01	-6.736821e-05
1.029215e+01	4.905306e-06
1.035160e+01	-1.241376e-04
1.041139e+01	1.191740e-05
1.047153e+01	-1.033049e-04
1.053201e+01	1.047973e-04
1.059284e+01	-3.936008e-05
1.065403e+01	-3.268925e-05
1.071556e+01	-8.114726e-05
1.077746e+01	8.875581e-05
1.083971e+01	6.166836e-05
1.090232e+01	4.025943e-06
1.096529e+01	-1.929432e-05
1.102862e+01	-1.103609e-04
1.109232e+01	-1.519938e-04
1.115639e+01	-2.734383e-05
1.122083e+01	-1.263561e-04
1.128564e+01	-3.170803e-05
1.135083e+01	3.048127e-06
1.141639e+01	-4.200947e-05
1.148233e+01	-1.421955e-05
1.154865e+01	-8.423297e-05
1.161536e+01	-7.236478e-05
1.168245e+01	-1.812760e-04
1.174992e+01	-7.192543e-05
1.181779e+01	-1.276155e-04
1.188605e+01	-4.753508e-05
1.195470e+01	-9.703772e-05
1.202375e+01	3.326517e-05
1.209320e+01	-2.549442e-05
1.216305e+01	5.849985e-05
1.223330e+01	1.493499e-04
1.230396e+01	-5.598441e-05
1.237503e+01	-1.901314e-05
1.244651e+01	-3.476949e-05
1.251840e+01	3.262530e-05
1.259070e+01	3.746434e-05
1.266343e+01	1.485821e-04
1.273657e+01	1.775003e-05
1.281014e+01	-6.613139e-05
1.288413e+01	-8.587086e-05
1.295855e+01	-2.207655e-04
1.303339e+01	-1.845278e-04
1.310867e+01	-1.660183e-04
1.318439e+01	-5.518429e-06
1.326054e+01	-1.284407e-05
1.333713e+01	-2.250636e-05
1.341417e+01	-6.017612e-06
1.349165e+01	-3.858493e-05
1.356958e+01	5.220432e-05
1.364795e+01	-2.689127e-05
1.372678e+01	1.161568e-04
1.380607e+01	1.139497e-04
1.388581e+01	-4.413961e-05
1.396602e+01	-7.451540e-05
1.404668e+01	-8.086883e-05
1.412782e+01	-1.133463e-04
1.420942e+01	4.331867e-05
1.429149e+01	-4.669453e-05
1.437404e+01	-2.448071e-04
1.445706e+01	-9.604334e-05
1.454057e+01	-1.237078e-04
1.462455e+01	-1.180796e-04
1.470902e+01	-1.471086e-04
1.479398e+01	2.488982e-05
1.487943e+01	-1.039563e-04
1.496537e+01	1.833671e-05
1.505181e+01	7.401426e-06
1.513875e+01	4.482788e-05
1.522619e+01	3.946990e-05
1.531414e+01	8.163854e-06
1.540259e+01	1.021584e-04
