Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.797516e-05
1.005776e+01	-3.428638e-05
1.011585e+01	-4.991691e-05
1.017428e+01	-1.730215e-05
1.023305e+01	3.253293e-05
1.029215e+01	-6.585787e-06
1.035160e+01	-5.180396e-05
1.041139e+01	-1.772401e-05
1.047153e+01	5.623736e-05
1.053201e+01	-6.693646e-05
1.059284e+01	-3.737751e-05
1.065403e+01	-2.491585e-05
1.071556e+01	1.345063e-04
1.077746e+01	1.798194e-05
1.083971e+01	-6.439533e-05
1.090232e+01	1.928459e-05
1.096529e+01	5.141500e-07
1.102862e+01	3.523104e-05
1.109232e+01	1.919281e-05
1.115639e+01	-9.638444e-06
1.122083e+01	-9.056919e-05
1.128564e+01	8.955887e-05
1.135083e+01	8.485799e-06
1.141639e+01	-7.849102e-05
1.148233e+01	-6.091550e-05
1.154865e+01	-5.989447e-05
1.161536e+01	1.584790e-05
1.168245e+01	9.793647e-05
1.174992e+01	-9.366132e-05
1.181779e+01	2.273049e-05
1.188605e+01	3.583354e-06
1.195470e+01	-5.843328e-05
1.202375e+01	-2.815908e-04
1.209320e+01	-9.045447e-06
1.216305e+01	3.824884e-06
1.223330e+01	1.482498e-04
1.230396e+01	-5.404773e-05
1.237503e+01	-1.789981e-04
1.244651e+01	-4.234728e-05
1.251840e+01	-6.410809e-05
1.259070e+01	3.121553e-05
1.266343e+01	-1.021237e-04
1.273657e+01	-6.787053e-05
1.281014e+01	4.125815e-05
1.288413e+01	-7.739633e-05
1.295855e+01	8.342586e-05
1.303339e+01	1.519160e-04
1.310867e+01	-1.413280e-04
1.318439e+01	-4.731972e-05
1.326054e+01	7.289627e-06
1.333713e+01	-1.251002e-04
1.341417e+01	-1.710907e-04
1.349165e+01	6.760784e-06
1.356958e+01	2.948613e-06
1.364795e+01	-2.108770e-04
1.372678e+01	-6.978379e-05
1.380607e+01	-2.120726e-04
1.388581e+01	-1.738525e-05
1.396602e+01	-2.375394e-05
1.404668e+01	-4.885658e-05
1.412782e+01	-1.166599e-06
1.420942e+01	-1.321227e-06
1.429149e+01	-1.544663e-04
1.437404e+01	-1.330171e-04
