Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.083470e-05
1.005776e+01	3.796664e-05
1.011585e+01	1.008585e-04
1.017428e+01	-1.958486e-05
1.023305e+01	-1.190123e-05
1.029215e+01	-6.967915e-05
1.035160e+01	1.255074e-04
1.041139e+01	7.951525e-05
1.047153e+01	-1.221719e-04
1.053201e+01	-6.023976e-05
1.059284e+01	-8.745577e-05
1.065403e+01	1.000850e-04
1.071556e+01	-1.683721e-04
1.077746e+01	-3.655162e-05
1.083971e+01	1.309091e-04
1.090232e+01	-9.452936e-06
1.096529e+01	-8.815684e-06
1.102862e+01	-8.551057e-07
1.109232e+01	-6.888924e-07
1.115639e+01	-6.198755e-05
1.122083e+01	-1.000926e-04
1.128564e+01	-1.765494e-04
1.135083e+01	-2.574480e-05
1.141639e+01	1.769769e-05
1.148233e+01	-7.959347e-05
1.154865e+01	8.030416e-05
1.161536e+01	3.263786e-05
1.168245e+01	-4.038445e-05
1.174992e+01	-8.640025e-05
1.181779e+01	-3.902192e-06
1.188605e+01	-1.025717e-04
1.195470e+01	-4.752184e-05
1.202375e+01	4.573447e-05
1.209320e+01	-5.001814e-05
1.216305e+01	-4.650857e-05
1.223330e+01	3.036452e-06
1.230396e+01	6.533722e-05
1.237503e+01	-9.562895e-05
1.244651e+01	-7.867639e-05
1.251840e+01	6.398465e-05
1.259070e+01	8.715747e-05
1.266343e+01	5.485416e-05
1.273657e+01	1.575976e-04
1.281014e+01	-1.372766e-04
1.288413e+01	-2.361226e-05
1.295855e+01	-4.851660e-05
1.303339e+01	-8.287126e-05
1.310867e+01	-9.062325e-05
1.318439e+01	-1.148216e-04
1.326054e+01	-3.242858e-05
1.333713e+01	-1.266603e-04
1.341417e+01	-1.520842e-05
1.349165e+01	-4.055742e-05
1.356958e+01	4.555249e-05
1.364795e+01	1.161441e-05
1.372678e+01	-1.690612e-05
1.380607e+01	1.505417e-04
1.388581e+01	-1.143494e-04
1.396602e+01	7.420884e-05
1.404668e+01	-3.056940e-05
1.412782e+01	-6.902937e-05
1.420942e+01	6.554525e-05
1.429149e+01	-9.938504e-05
1.437404e+01	-8.641224e-05
1.445706e+01	-7.820290e-05
1.454057e+01	2.744022e-05
1.462455e+01	-1.516320e-04
1.470902e+01	-5.534152e-05
1.479398e+01	-8.202061e-05
1.487943e+01	2.180511e-05
1.496537e+01	-8.542408e-05
1.505181e+01	6.121472e-05
1.513875e+01	-1.260932e-04
1.522619e+01	-1.504440e-05
1.531414e+01	-1.413004e-05
1.540259e+01	-2.374741e-04
1.549156e+01	-2.117126e-05
1.558103e+01	-1.160532e-04
1.567103e+01	-1.435392e-04
1.576155e+01	2.074927e-05
1.585258e+01	-8.586129e-05
1.594415e+01	3.163425e-05
1.603624e+01	-1.015458e-05
1.612886e+01	3.578812e-06
1.622202e+01	-3.169474e-05
1.631572e+01	-6.331437e-05
1.640996e+01	-5.544333e-05
1.650474e+01	-4.195150e-05
1.660008e+01	-5.552585e-05
1.669596e+01	-3.845810e-05
1.679239e+01	-1.317415e-04
1.688938e+01	-9.400029e-05
1.698694e+01	-2.764821e-05
1.708505e+01	-2.111139e-05
1.718373e+01	-8.430375e-05
1.728299e+01	3.890379e-05
1.738281e+01	-6.671903e-05
1.748322e+01	-1.732399e-04
1.758420e+01	6.223806e-05
1.768576e+01	4.270135e-05
1.778792e+01	-6.869579e-05
1.789066e+01	-1.685418e-05
1.799399e+01	3.572176e-05
1.809793e+01	-4.186685e-05
1.820246e+01	-7.814642e-05
1.830760e+01	-5.757528e-05
1.841334e+01	-1.520277e-04
1.851969e+01	-1.402723e-04
1.862666e+01	-1.776001e-04
1.873425e+01	-1.052849e-04
1.884246e+01	8.749284e-05
1.895129e+01	-8.863944e-05
1.906075e+01	-6.809706e-05
1.917085e+01	-1.258084e-05
1.928158e+01	5.925205e-05
1.939295e+01	-3.229454e-05
1.950496e+01	-6.290654e-05
1.961762e+01	-2.375025e-05
1.973093e+01	-2.903320e-04
1.984490e+01	-2.140723e-04
1.995952e+01	-5.323617e-05
2.007480e+01	1.193776e-04
2.019076e+01	-8.017374e-05
