Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.621627e-05
1.005776e+01	-1.967473e-05
1.011585e+01	9.876706e-05
1.017428e+01	-1.336352e-04
1.023305e+01	1.008527e-04
1.029215e+01	9.370611e-05
1.035160e+01	-6.867291e-05
1.041139e+01	-4.426569e-05
1.047153e+01	-1.099737e-04
1.053201e+01	-4.234222e-05
1.059284e+01	-1.814671e-04
1.065403e+01	-3.123864e-05
1.071556e+01	-8.555589e-05
1.077746e+01	-1.055381e-04
1.083971e+01	-3.577141e-05
1.090232e+01	4.558466e-05
1.096529e+01	8.184054e-05
1.102862e+01	-5.792252e-05
1.109232e+01	7.811984e-05
1.115639e+01	-4.837290e-05
1.122083e+01	-2.421888e-05
1.128564e+01	-6.517082e-05
1.135083e+01	2.467558e-05
1.141639e+01	-1.559183e-04
1.148233e+01	2.429884e-05
1.154865e+01	-6.733125e-05
1.161536e+01	-4.036559e-05
1.168245e+01	4.179997e-05
1.174992e+01	6.613261e-05
1.181779e+01	-5.902863e-05
1.188605e+01	-3.131502e-05
1.195470e+01	8.143001e-05
1.202375e+01	-4.767683e-05
1.209320e+01	4.741322e-05
1.216305e+01	-1.577623e-04
1.223330e+01	-1.155128e-04
1.230396e+01	1.021038e-04
1.237503e+01	9.586455e-06
1.244651e+01	-1.717233e-04
1.251840e+01	-9.074955e-05
1.259070e+01	-4.739063e-05
1.266343e+01	-1.379488e-04
1.273657e+01	8.242502e-05
1.281014e+01	3.407411e-05
1.288413e+01	-9.387296e-05
1.295855e+01	-1.892878e-04
1.303339e+01	-5.267794e-05
1.310867e+01	-1.010453e-05
1.318439e+01	-4.753383e-05
1.326054e+01	-8.983890e-05
1.333713e+01	1.422849e-05
1.341417e+01	-1.776445e-04
1.349165e+01	-1.711838e-04
1.356958e+01	-1.247459e-04
1.364795e+01	-5.025348e-05
1.372678e+01	-1.054260e-04
1.380607e+01	8.041872e-05
1.388581e+01	1.075873e-04
1.396602e+01	-8.828946e-05
1.404668e+01	-1.459656e-04
1.412782e+01	1.050199e-04
1.420942e+01	-6.433847e-05
1.429149e+01	-2.264935e-05
1.437404e+01	-1.092164e-04
1.445706e+01	-8.383124e-05
1.454057e+01	-5.191223e-06
1.462455e+01	-2.608898e-05
1.470902e+01	4.261819e-05
1.479398e+01	-6.806992e-05
1.487943e+01	-1.375773e-05
1.496537e+01	-2.605944e-04
1.505181e+01	-2.303080e-05
1.513875e+01	-1.950865e-04
1.522619e+01	-1.855784e-04
1.531414e+01	6.503961e-05
1.540259e+01	-1.937593e-05
1.549156e+01	-9.747904e-05
1.558103e+01	8.173039e-05
1.567103e+01	7.599973e-05
1.576155e+01	-2.402009e-04
1.585258e+01	1.206599e-05
1.594415e+01	-1.005242e-04
1.603624e+01	-9.808828e-05
1.612886e+01	-3.434483e-05
1.622202e+01	-8.643258e-05
1.631572e+01	1.541820e-04
1.640996e+01	-1.669189e-05
1.650474e+01	3.999008e-05
1.660008e+01	5.090236e-06
1.669596e+01	-1.398889e-04
1.679239e+01	-1.285022e-04
1.688938e+01	-2.186419e-05
1.698694e+01	-1.434010e-04
1.708505e+01	-7.569038e-05
1.718373e+01	-8.974242e-05
1.728299e+01	9.870452e-05
1.738281e+01	-2.199201e-05
1.748322e+01	-2.856484e-05
1.758420e+01	-1.572241e-04
1.768576e+01	-5.379649e-06
1.778792e+01	-5.942252e-05
1.789066e+01	-1.742115e-04
1.799399e+01	9.747227e-05
1.809793e+01	1.866219e-05
1.820246e+01	-2.366116e-04
1.830760e+01	4.740115e-06
1.841334e+01	-5.120580e-05
1.851969e+01	1.767476e-04
1.862666e+01	-1.933526e-04
1.873425e+01	-7.933897e-05
1.884246e+01	-9.786469e-05
1.895129e+01	-9.428911e-05
1.906075e+01	-1.812322e-05
1.917085e+01	-7.560333e-05
1.928158e+01	2.489911e-05
1.939295e+01	-9.068439e-05
1.950496e+01	1.065069e-05
1.961762e+01	-1.610859e-04
1.973093e+01	-3.378279e-05
1.984490e+01	-2.715378e-04
1.995952e+01	-1.033551e-04
2.007480e+01	-3.338028e-06
2.019076e+01	-7.338371e-05
2.030738e+01	-8.575752e-05
2.042467e+01	1.733819e-05
2.054264e+01	-1.083322e-05
2.066130e+01	-1.263143e-04
2.078064e+01	-1.650272e-05
2.090066e+01	-9.111326e-05
2.102139e+01	-1.654387e-04
2.114280e+01	-4.591280e-05
2.126492e+01	-1.514026e-04
2.138775e+01	-4.868617e-05
2.151128e+01	-6.081646e-05
2.163553e+01	-3.379988e-05
2.176050e+01	-1.020312e-04
2.188619e+01	-1.278088e-04
2.201260e+01	-7.480082e-05
2.213974e+01	-1.354999e-04
2.226762e+01	-3.159170e-06
2.239624e+01	2.748455e-05
2.252560e+01	-1.722530e-05
2.265571e+01	-1.389591e-04
2.278656e+01	-5.962443e-05
2.291818e+01	3.071218e-05
2.305055e+01	-2.972093e-04
2.318369e+01	-1.157560e-04
2.331760e+01	-1.394454e-04
2.345228e+01	-1.274100e-04
2.358774e+01	-5.351012e-05
2.372398e+01	-7.209529e-05
2.386101e+01	-2.466183e-04
2.399883e+01	-4.648939e-05
