Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199069e+00
1.005776e+01	-2.218798e+00
1.011585e+01	-2.239205e+00
1.017428e+01	-2.259142e+00
1.023305e+01	-2.279564e+00
1.029215e+01	-2.300217e+00
1.035160e+01	-2.320887e+00
1.041139e+01	-2.341444e+00
1.047153e+01	-2.362570e+00
1.053201e+01	-2.383585e+00
1.059284e+01	-2.404706e+00
1.065403e+01	-2.426041e+00
1.071556e+01	-2.447714e+00
1.077746e+01	-2.469126e+00
1.083971e+01	-2.491075e+00
1.090232e+01	-2.512871e+00
1.096529e+01	-2.534871e+00
1.102862e+01	-2.556916e+00
1.109232e+01	-2.579316e+00
1.115639e+01	-2.602013e+00
1.122083e+01	-2.624569e+00
1.128564e+01	-2.647521e+00
1.135083e+01	-2.670153e+00
1.141639e+01	-2.693349e+00
1.148233e+01	-2.716306e+00
1.154865e+01	-2.739629e+00
1.161536e+01	-2.762967e+00
1.168245e+01	-2.786945e+00
1.174992e+01	-2.810530e+00
1.181779e+01	-2.834480e+00
1.188605e+01	-2.858699e+00
1.195470e+01	-2.882767e+00
1.202375e+01	-2.907153e+00
1.209320e+01	-2.931663e+00
1.216305e+01	-2.956222e+00
1.223330e+01	-2.981182e+00
1.230396e+01	-3.005872e+00
1.237503e+01	-3.030999e+00
1.244651e+01	-3.056215e+00
1.251840e+01	-3.081652e+00
1.259070e+01	-3.107103e+00
1.266343e+01	-3.132603e+00
1.273657e+01	-3.158566e+00
1.281014e+01	-3.184398e+00
1.288413e+01	-3.210380e+00
1.295855e+01	-3.236599e+00
1.303339e+01	-3.263060e+00
1.310867e+01	-3.289351e+00
1.318439e+01	-3.316003e+00
1.326054e+01	-3.342694e+00
1.333713e+01	-3.369794e+00
1.341417e+01	-3.397038e+00
1.349165e+01	-3.424139e+00
1.356958e+01	-3.451424e+00
1.364795e+01	-3.478800e+00
1.372678e+01	-3.506672e+00
1.380607e+01	-3.534350e+00
1.388581e+01	-3.562354e+00
1.396602e+01	-3.590497e+00
1.404668e+01	-3.618699e+00
1.412782e+01	-3.646740e+00
1.420942e+01	-3.675764e+00
1.429149e+01	-3.704299e+00
1.437404e+01	-3.732692e+00
1.445706e+01	-3.761817e+00
1.454057e+01	-3.790831e+00
1.462455e+01	-3.819963e+00
1.470902e+01	-3.849354e+00
1.479398e+01	-3.878933e+00
1.487943e+01	-3.908500e+00
1.496537e+01	-3.938210e+00
1.505181e+01	-3.968001e+00
1.513875e+01	-3.998086e+00
1.522619e+01	-4.028125e+00
1.531414e+01	-4.058470e+00
1.540259e+01	-4.089226e+00
1.549156e+01	-4.119784e+00
1.558103e+01	-4.150431e+00
1.567103e+01	-4.181053e+00
1.576155e+01	-4.212049e+00
1.585258e+01	-4.243370e+00
1.594415e+01	-4.274463e+00
1.603624e+01	-4.305794e+00
1.612886e+01	-4.337573e+00
1.622202e+01	-4.369201e+00
1.631572e+01	-4.400722e+00
1.640996e+01	-4.432918e+00
1.650474e+01	-4.465189e+00
1.660008e+01	-4.497149e+00
1.669596e+01	-4.529337e+00
1.679239e+01	-4.561976e+00
1.688938e+01	-4.594536e+00
1.698694e+01	-4.627239e+00
1.708505e+01	-4.660273e+00
1.718373e+01	-4.693199e+00
1.728299e+01	-4.726148e+00
1.738281e+01	-4.759508e+00
1.748322e+01	-4.792739e+00
1.758420e+01	-4.826680e+00
1.768576e+01	-4.860224e+00
1.778792e+01	-4.893740e+00
1.789066e+01	-4.927611e+00
1.799399e+01	-4.961534e+00
1.809793e+01	-4.995691e+00
1.820246e+01	-5.029781e+00
1.830760e+01	-5.064377e+00
1.841334e+01	-5.098569e+00
1.851969e+01	-5.133512e+00
1.862666e+01	-5.168122e+00
1.873425e+01	-5.202957e+00
1.884246e+01	-5.238222e+00
1.895129e+01	-5.273256e+00
1.906075e+01	-5.308540e+00
1.917085e+01	-5.343719e+00
1.928158e+01	-5.379485e+00
1.939295e+01	-5.414687e+00
1.950496e+01	-5.450247e+00
1.961762e+01	-5.486224e+00
1.973093e+01	-5.522410e+00
1.984490e+01	-5.558376e+00
1.995952e+01	-5.594487e+00
2.007480e+01	-5.630983e+00
2.019076e+01	-5.667194e+00
2.030738e+01	-5.703526e+00
2.042467e+01	-5.740311e+00
2.054264e+01	-5.777218e+00
2.066130e+01	-5.814126e+00
2.078064e+01	-5.850936e+00
2.090066e+01	-5.888118e+00
2.102139e+01	-5.925052e+00
2.114280e+01	-5.962297e+00
2.126492e+01	-5.999749e+00
2.138775e+01	-6.037224e+00
2.151128e+01	-6.075271e+00
2.163553e+01	-6.112686e+00
2.176050e+01	-6.150740e+00
2.188619e+01	-6.188567e+00
2.201260e+01	-6.226599e+00
2.213974e+01	-6.264873e+00
2.226762e+01	-6.302906e+00
2.239624e+01	-6.341463e+00
2.252560e+01	-6.380130e+00
2.265571e+01	-6.418321e+00
2.278656e+01	-6.456998e+00
2.291818e+01	-6.495866e+00
2.305055e+01	-6.534788e+00
2.318369e+01	-6.573492e+00
2.331760e+01	-6.612599e+00
2.345228e+01	-6.652245e+00
2.358774e+01	-6.691132e+00
2.372398e+01	-6.730694e+00
2.386101e+01	-6.769812e+00
2.399883e+01	-6.809878e+00
2.413745e+01	-6.848893e+00
2.427686e+01	-6.888836e+00
2.441709e+01	-6.928614e+00
2.455812e+01	-6.968665e+00
2.469997e+01	-7.008798e+00
2.484263e+01	-7.048976e+00
2.498612e+01	-7.088954e+00
2.513044e+01	-7.129024e+00
2.527559e+01	-7.169593e+00
2.542158e+01	-7.210234e+00
2.556842e+01	-7.250573e+00
2.571610e+01	-7.291671e+00
2.586463e+01	-7.331941e+00
2.601403e+01	-7.372907e+00
2.616428e+01	-7.413615e+00
2.631541e+01	-7.454553e+00
2.646740e+01	-7.495819e+00
2.662028e+01	-7.536915e+00
2.677404e+01	-7.578009e+00
2.692868e+01	-7.619409e+00
2.708422e+01	-7.660497e+00
2.724066e+01	-7.702428e+00
2.739800e+01	-7.744178e+00
2.755625e+01	-7.785487e+00
2.771541e+01	-7.827530e+00
2.787550e+01	-7.868882e+00
2.803650e+01	-7.911120e+00
2.819844e+01	-7.953059e+00
2.836131e+01	-7.994968e+00
2.852513e+01	-8.037229e+00
2.868989e+01	-8.079518e+00
2.885560e+01	-8.121933e+00
2.902227e+01	-8.164011e+00
2.918990e+01	-8.206940e+00
2.935850e+01	-8.248824e+00
2.952807e+01	-8.291621e+00
2.969863e+01	-8.334332e+00
2.987016e+01	-8.376868e+00
3.004269e+01	-8.420110e+00
3.021622e+01	-8.462664e+00
3.039075e+01	-8.505722e+00
3.056628e+01	-8.548279e+00
3.074283e+01	-8.591781e+00
3.092040e+01	-8.634710e+00
3.109900e+01	-8.677888e+00
3.127862e+01	-8.721423e+00
3.145929e+01	-8.764785e+00
3.164099e+01	-8.807981e+00
3.182375e+01	-8.851821e+00
3.200756e+01	-8.895073e+00
3.219244e+01	-8.938109e+00
3.237838e+01	-8.982073e+00
3.256540e+01	-9.025798e+00
3.275349e+01	-9.069680e+00
3.294268e+01	-9.113841e+00
3.313295e+01	-9.157522e+00
3.332433e+01	-9.202083e+00
3.351681e+01	-9.245518e+00
3.371040e+01	-9.289617e+00
3.390511e+01	-9.333537e+00
3.410094e+01	-9.377928e+00
3.429791e+01	-9.422258e+00
3.449601e+01	-9.466860e+00
3.469526e+01	-9.510899e+00
3.489566e+01	-9.555900e+00
3.509721e+01	-9.599933e+00
3.529993e+01	-9.644843e+00
3.550382e+01	-9.689481e+00
3.570889e+01	-9.734015e+00
3.591515e+01	-9.778817e+00
3.612259e+01	-9.823716e+00
3.633123e+01	-9.868492e+00
3.654108e+01	-9.913419e+00
3.675214e+01	-9.958269e+00
3.696442e+01	-1.000306e+01
3.717792e+01	-1.004823e+01
3.739266e+01	-1.009323e+01
3.760864e+01	-1.013857e+01
3.782587e+01	-1.018352e+01
3.804435e+01	-1.022868e+01
3.826409e+01	-1.027426e+01
3.848510e+01	-1.031988e+01
3.870739e+01	-1.036495e+01
3.893096e+01	-1.041074e+01
3.915583e+01	-1.045577e+01
3.938199e+01	-1.050109e+01
3.960946e+01	-1.054676e+01
3.983824e+01	-1.059262e+01
4.006834e+01	-1.063874e+01
4.029978e+01	-1.068395e+01
4.053255e+01	-1.073008e+01
4.076666e+01	-1.077652e+01
4.100213e+01	-1.082173e+01
4.123896e+01	-1.086725e+01
4.147715e+01	-1.091325e+01
4.171672e+01	-1.095911e+01
4.195767e+01	-1.100587e+01
4.220002e+01	-1.105242e+01
4.244377e+01	-1.109765e+01
4.268892e+01	-1.114394e+01
4.293549e+01	-1.119004e+01
4.318348e+01	-1.123601e+01
4.343291e+01	-1.128282e+01
4.368377e+01	-1.132880e+01
4.393609e+01	-1.137513e+01
4.418986e+01	-1.142196e+01
4.444510e+01	-1.146749e+01
4.470182e+01	-1.151511e+01
4.496001e+01	-1.156114e+01
4.521970e+01	-1.160757e+01
4.548089e+01	-1.165439e+01
4.574358e+01	-1.170154e+01
4.600779e+01	-1.174807e+01
4.627353e+01	-1.179491e+01
4.654081e+01	-1.184116e+01
4.680963e+01	-1.188753e+01
4.708000e+01	-1.193484e+01
4.735193e+01	-1.198165e+01
4.762543e+01	-1.202862e+01
4.790051e+01	-1.207494e+01
4.817719e+01	-1.212264e+01
4.845545e+01	-1.216889e+01
4.873533e+01	-1.221598e+01
4.901682e+01	-1.226343e+01
4.929994e+01	-1.230987e+01
4.958470e+01	-1.235682e+01
4.987110e+01	-1.240419e+01
5.015915e+01	-1.245135e+01
5.044887e+01	-1.249926e+01
5.074026e+01	-1.254613e+01
5.103333e+01	-1.259332e+01
5.132810e+01	-1.264093e+01
5.162457e+01	-1.268784e+01
5.192275e+01	-1.273526e+01
5.222265e+01	-1.278259e+01
5.252429e+01	-1.282959e+01
5.282767e+01	-1.287766e+01
5.313280e+01	-1.292495e+01
5.343969e+01	-1.297262e+01
5.374836e+01	-1.301954e+01
5.405880e+01	-1.306733e+01
5.437105e+01	-1.311497e+01
5.468509e+01	-1.316265e+01
5.500095e+01	-1.321052e+01
5.531863e+01	-1.325812e+01
5.563815e+01	-1.330673e+01
5.595951e+01	-1.335417e+01
5.628273e+01	-1.340052e+01
5.660782e+01	-1.344967e+01
5.693479e+01	-1.349615e+01
5.726364e+01	-1.354477e+01
5.759439e+01	-1.359288e+01
5.792705e+01	-1.364046e+01
5.826164e+01	-1.368728e+01
5.859815e+01	-1.373618e+01
5.893662e+01	-1.378416e+01
5.927703e+01	-1.383212e+01
5.961941e+01	-1.387990e+01
5.996377e+01	-1.392814e+01
6.031012e+01	-1.397491e+01
6.065847e+01	-1.402366e+01
6.100883e+01	-1.407207e+01
6.136121e+01	-1.411961e+01
6.171563e+01	-1.416838e+01
6.207210e+01	-1.421533e+01
6.243063e+01	-1.426467e+01
6.279122e+01	-1.431284e+01
6.315390e+01	-1.436065e+01
6.351868e+01	-1.440849e+01
6.388556e+01	-1.445653e+01
6.425456e+01	-1.450458e+01
6.462569e+01	-1.455428e+01
6.499897e+01	-1.460140e+01
6.537440e+01	-1.465101e+01
6.575200e+01	-1.469873e+01
6.613178e+01	-1.474573e+01
6.651375e+01	-1.479584e+01
6.689793e+01	-1.484367e+01
6.728433e+01	-1.489174e+01
6.767297e+01	-1.494118e+01
6.806384e+01	-1.498834e+01
6.845698e+01	-1.503808e+01
6.885238e+01	-1.508574e+01
6.925007e+01	-1.513493e+01
6.965005e+01	-1.518234e+01
7.005235e+01	-1.523232e+01
7.045697e+01	-1.528047e+01
7.086393e+01	-1.532815e+01
7.127323e+01	-1.537515e+01
7.168490e+01	-1.542477e+01
7.209895e+01	-1.547433e+01
7.251539e+01	-1.552328e+01
7.293424e+01	-1.557176e+01
7.335551e+01	-1.561979e+01
7.377920e+01	-1.566928e+01
7.420535e+01	-1.571725e+01
7.463396e+01	-1.576596e+01
7.506504e+01	-1.581416e+01
7.549861e+01	-1.586363e+01
7.593469e+01	-1.591260e+01
7.637328e+01	-1.596111e+01
7.681441e+01	-1.600990e+01
7.725809e+01	-1.605851e+01
7.770433e+01	-1.610691e+01
7.815315e+01	-1.615640e+01
7.860456e+01	-1.620511e+01
7.905857e+01	-1.625293e+01
7.951521e+01	-1.630235e+01
7.997449e+01	-1.635092e+01
8.043642e+01	-1.640102e+01
8.090102e+01	-1.644932e+01
8.136830e+01	-1.649799e+01
8.183828e+01	-1.654717e+01
8.231097e+01	-1.659612e+01
8.278640e+01	-1.664488e+01
8.326457e+01	-1.669426e+01
8.374550e+01	-1.674258e+01
8.422921e+01	-1.679197e+01
8.471572e+01	-1.684142e+01
8.520503e+01	-1.688997e+01
8.569717e+01	-1.693958e+01
8.619215e+01	-1.698799e+01
8.669000e+01	-1.703722e+01
8.719071e+01	-1.708596e+01
8.769432e+01	-1.713524e+01
8.820084e+01	-1.718263e+01
8.871029e+01	-1.723304e+01
8.922267e+01	-1.728282e+01
8.973802e+01	-1.733085e+01
9.025634e+01	-1.737992e+01
9.077766e+01	-1.742944e+01
9.130199e+01	-1.747938e+01
9.182935e+01	-1.752687e+01
9.235975e+01	-1.757645e+01
9.289321e+01	-1.762676e+01
9.342976e+01	-1.767564e+01
9.396941e+01	-1.772388e+01
9.451217e+01	-1.777456e+01
9.505807e+01	-1.782284e+01
9.560712e+01	-1.787198e+01
9.615934e+01	-1.792072e+01
9.671476e+01	-1.796950e+01
9.727338e+01	-1.802116e+01
9.783522e+01	-1.807044e+01
9.840032e+01	-1.811793e+01
9.896867e+01	-1.816751e+01
9.954031e+01	-1.821743e+01
1.001153e+02	-1.826655e+01
1.006935e+02	-1.831605e+01
1.012751e+02	-1.836481e+01
1.018601e+02	-1.841412e+01
1.024484e+02	-1.846362e+01
1.030402e+02	-1.851307e+01
1.036353e+02	-1.856159e+01
1.042339e+02	-1.861259e+01
1.048360e+02	-1.865960e+01
1.054415e+02	-1.870960e+01
1.060505e+02	-1.875883e+01
1.066631e+02	-1.880751e+01
1.072791e+02	-1.885773e+01
1.078988e+02	-1.890852e+01
1.085220e+02	-1.895783e+01
1.091488e+02	-1.900728e+01
1.097793e+02	-1.905586e+01
1.104133e+02	-1.910519e+01
1.110511e+02	-1.915621e+01
1.116925e+02	-1.920448e+01
1.123376e+02	-1.925354e+01
1.129865e+02	-1.930436e+01
1.136391e+02	-1.935301e+01
1.142955e+02	-1.940101e+01
1.149556e+02	-1.945260e+01
1.156196e+02	-1.950091e+01
1.162874e+02	-1.955040e+01
1.169591e+02	-1.960066e+01
1.176347e+02	-1.964955e+01
1.183141e+02	-1.969894e+01
1.189975e+02	-1.974835e+01
1.196848e+02	-1.979898e+01
1.203761e+02	-1.984696e+01
1.210714e+02	-1.989578e+01
1.217707e+02	-1.994721e+01
1.224740e+02	-1.999664e+01
1.231814e+02	-2.004614e+01
1.238929e+02	-2.009630e+01
1.246085e+02	-2.014302e+01
1.253283e+02	-2.019344e+01
1.260522e+02	-2.024395e+01
1.267802e+02	-2.029195e+01
1.275125e+02	-2.034136e+01
1.282490e+02	-2.039283e+01
1.289898e+02	-2.044121e+01
1.297348e+02	-2.048955e+01
1.304842e+02	-2.053938e+01
1.312378e+02	-2.059003e+01
1.319959e+02	-2.063875e+01
1.327583e+02	-2.069076e+01
1.335251e+02	-2.074191e+01
1.342963e+02	-2.078878e+01
1.350720e+02	-2.083809e+01
1.358522e+02	-2.088767e+01
1.366368e+02	-2.093727e+01
1.374260e+02	-2.098782e+01
1.382198e+02	-2.103588e+01
1.390182e+02	-2.108793e+01
1.398211e+02	-2.113659e+01
1.406287e+02	-2.118376e+01
1.414410e+02	-2.123549e+01
1.422579e+02	-2.128593e+01
1.430796e+02	-2.133395e+01
1.439060e+02	-2.138574e+01
1.447372e+02	-2.143426e+01
1.455732e+02	-2.148184e+01
1.464141e+02	-2.153537e+01
1.472597e+02	-2.158318e+01
1.481103e+02	-2.163374e+01
1.489658e+02	-2.168495e+01
1.498262e+02	-2.173358e+01
1.506916e+02	-2.178367e+01
1.515620e+02	-2.183343e+01
1.524374e+02	-2.188328e+01
1.533179e+02	-2.193431e+01
1.542034e+02	-2.198247e+01
1.550941e+02	-2.203101e+01
1.559899e+02	-2.208106e+01
1.568909e+02	-2.213032e+01
1.577971e+02	-2.217949e+01
1.587085e+02	-2.222997e+01
1.596252e+02	-2.228121e+01
1.605472e+02	-2.232947e+01
1.614745e+02	-2.238072e+01
1.624072e+02	-2.242849e+01
1.633453e+02	-2.247898e+01
1.642887e+02	-2.252920e+01
1.652377e+02	-2.257910e+01
1.661921e+02	-2.262877e+01
1.671520e+02	-2.267727e+01
1.681175e+02	-2.272680e+01
1.690885e+02	-2.277745e+01
1.700651e+02	-2.282842e+01
1.710474e+02	-2.287710e+01
1.720354e+02	-2.292775e+01
1.730291e+02	-2.297884e+01
1.740285e+02	-2.302559e+01
1.750337e+02	-2.307705e+01
1.760446e+02	-2.312369e+01
1.770615e+02	-2.317478e+01
1.780842e+02	-2.322615e+01
1.791128e+02	-2.327696e+01
1.801473e+02	-2.332518e+01
1.811878e+02	-2.337468e+01
1.822344e+02	-2.342659e+01
1.832870e+02	-2.347633e+01
1.843456e+02	-2.352357e+01
1.854104e+02	-2.357504e+01
1.864813e+02	-2.362276e+01
1.875584e+02	-2.367471e+01
1.886418e+02	-2.372211e+01
1.897313e+02	-2.377374e+01
1.908272e+02	-2.382329e+01
1.919294e+02	-2.387186e+01
1.930380e+02	-2.392421e+01
1.941530e+02	-2.397291e+01
1.952744e+02	-2.402403e+01
1.964023e+02	-2.407152e+01
1.975367e+02	-2.412259e+01
1.986777e+02	-2.417076e+01
1.998252e+02	-2.422178e+01
2.009794e+02	-2.427341e+01
2.021403e+02	-2.432275e+01
2.033078e+02	-2.437128e+01
2.044821e+02	-2.442329e+01
2.056632e+02	-2.447106e+01
2.068511e+02	-2.452386e+01
2.080459e+02	-2.457072e+01
2.092475e+02	-2.462287e+01
2.104561e+02	-2.466885e+01
2.116717e+02	-2.472177e+01
2.128943e+02	-2.477153e+01
2.141240e+02	-2.482212e+01
2.153608e+02	-2.487220e+01
2.166047e+02	-2.492170e+01
2.178558e+02	-2.497158e+01
2.191141e+02	-2.501896e+01
2.203797e+02	-2.507078e+01
2.216526e+02	-2.512058e+01
2.229329e+02	-2.517025e+01
2.242205e+02	-2.521848e+01
2.255156e+02	-2.526995e+01
2.268182e+02	-2.532074e+01
2.281283e+02	-2.536943e+01
2.294459e+02	-2.542115e+01
2.307712e+02	-2.546977e+01
2.321041e+02	-2.551956e+01
2.334447e+02	-2.557057e+01
2.347931e+02	-2.562188e+01
2.361493e+02	-2.567178e+01
2.375133e+02	-2.571827e+01
2.388851e+02	-2.577289e+01
2.402649e+02	-2.582051e+01
2.416527e+02	-2.587071e+01
2.430484e+02	-2.592130e+01
2.444523e+02	-2.596951e+01
2.458642e+02	-2.601875e+01
2.472843e+02	-2.607242e+01
2.487126e+02	-2.612008e+01
