Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200036e+00
1.005776e+01	-2.220052e+00
1.011585e+01	-2.240258e+00
1.017428e+01	-2.260585e+00
1.023305e+01	-2.280790e+00
1.029215e+01	-2.301466e+00
1.035160e+01	-2.322045e+00
1.041139e+01	-2.342856e+00
1.047153e+01	-2.363529e+00
1.053201e+01	-2.384888e+00
1.059284e+01	-2.405685e+00
1.065403e+01	-2.427380e+00
1.071556e+01	-2.448898e+00
1.077746e+01	-2.470420e+00
1.083971e+01	-2.492258e+00
1.090232e+01	-2.513994e+00
1.096529e+01	-2.536427e+00
1.102862e+01	-2.558446e+00
1.109232e+01	-2.580481e+00
1.115639e+01	-2.603084e+00
1.122083e+01	-2.625855e+00
1.128564e+01	-2.648642e+00
1.135083e+01	-2.671481e+00
1.141639e+01	-2.694571e+00
1.148233e+01	-2.717784e+00
1.154865e+01	-2.740990e+00
1.161536e+01	-2.764442e+00
1.168245e+01	-2.788089e+00
1.174992e+01	-2.812062e+00
1.181779e+01	-2.835838e+00
1.188605e+01	-2.859783e+00
1.195470e+01	-2.884281e+00
1.202375e+01	-2.908634e+00
1.209320e+01	-2.933073e+00
1.216305e+01	-2.957654e+00
1.223330e+01	-2.982566e+00
1.230396e+01	-3.007428e+00
1.237503e+01	-3.032466e+00
1.244651e+01	-3.057653e+00
1.251840e+01	-3.082908e+00
1.259070e+01	-3.108631e+00
1.266343e+01	-3.134145e+00
1.273657e+01	-3.159844e+00
1.281014e+01	-3.185670e+00
1.288413e+01	-3.211888e+00
1.295855e+01	-3.238178e+00
1.303339e+01	-3.264393e+00
1.310867e+01	-3.290929e+00
1.318439e+01	-3.317828e+00
1.326054e+01	-3.344486e+00
1.333713e+01	-3.371376e+00
1.341417e+01	-3.398487e+00
1.349165e+01	-3.425723e+00
1.356958e+01	-3.453085e+00
1.364795e+01	-3.480360e+00
1.372678e+01	-3.508154e+00
1.380607e+01	-3.535966e+00
1.388581e+01	-3.564043e+00
1.396602e+01	-3.591989e+00
1.404668e+01	-3.620287e+00
1.412782e+01	-3.648641e+00
1.420942e+01	-3.677024e+00
1.429149e+01	-3.705898e+00
1.437404e+01	-3.734395e+00
1.445706e+01	-3.763659e+00
1.454057e+01	-3.792566e+00
1.462455e+01	-3.821667e+00
1.470902e+01	-3.851237e+00
1.479398e+01	-3.880685e+00
1.487943e+01	-3.910291e+00
1.496537e+01	-3.940184e+00
1.505181e+01	-3.969756e+00
1.513875e+01	-4.000039e+00
1.522619e+01	-4.030121e+00
1.531414e+01	-4.060537e+00
1.540259e+01	-4.090605e+00
1.549156e+01	-4.121485e+00
1.558103e+01	-4.152115e+00
1.567103e+01	-4.183257e+00
1.576155e+01	-4.213885e+00
1.585258e+01	-4.245345e+00
1.594415e+01	-4.276227e+00
1.603624e+01	-4.308088e+00
1.612886e+01	-4.339422e+00
1.622202e+01	-4.371157e+00
1.631572e+01	-4.402881e+00
1.640996e+01	-4.434817e+00
1.650474e+01	-4.466932e+00
1.660008e+01	-4.498965e+00
1.669596e+01	-4.531005e+00
1.679239e+01	-4.564019e+00
1.688938e+01	-4.596540e+00
1.698694e+01	-4.629268e+00
1.708505e+01	-4.661812e+00
1.718373e+01	-4.694652e+00
1.728299e+01	-4.728340e+00
1.738281e+01	-4.761565e+00
1.748322e+01	-4.794837e+00
1.758420e+01	-4.828263e+00
1.768576e+01	-4.861820e+00
1.778792e+01	-4.895896e+00
1.789066e+01	-4.929742e+00
1.799399e+01	-4.963728e+00
1.809793e+01	-4.997790e+00
1.820246e+01	-5.031931e+00
1.830760e+01	-5.066340e+00
1.841334e+01	-5.100777e+00
1.851969e+01	-5.135541e+00
1.862666e+01	-5.170559e+00
1.873425e+01	-5.204979e+00
1.884246e+01	-5.239802e+00
1.895129e+01	-5.275474e+00
1.906075e+01	-5.310343e+00
1.917085e+01	-5.345897e+00
1.928158e+01	-5.381258e+00
1.939295e+01	-5.416754e+00
1.950496e+01	-5.452539e+00
1.961762e+01	-5.488317e+00
1.973093e+01	-5.524661e+00
1.984490e+01	-5.560781e+00
1.995952e+01	-5.596481e+00
2.007480e+01	-5.633053e+00
2.019076e+01	-5.669081e+00
2.030738e+01	-5.706067e+00
2.042467e+01	-5.742814e+00
2.054264e+01	-5.779421e+00
2.066130e+01	-5.815932e+00
2.078064e+01	-5.853231e+00
2.090066e+01	-5.890030e+00
2.102139e+01	-5.927486e+00
2.114280e+01	-5.964707e+00
2.126492e+01	-6.001897e+00
2.138775e+01	-6.039532e+00
2.151128e+01	-6.077111e+00
2.163553e+01	-6.114684e+00
2.176050e+01	-6.152927e+00
2.188619e+01	-6.190844e+00
2.201260e+01	-6.228801e+00
2.213974e+01	-6.266919e+00
2.226762e+01	-6.305466e+00
2.239624e+01	-6.343410e+00
2.252560e+01	-6.382291e+00
2.265571e+01	-6.420639e+00
2.278656e+01	-6.459082e+00
2.291818e+01	-6.498126e+00
2.305055e+01	-6.536985e+00
2.318369e+01	-6.576008e+00
2.331760e+01	-6.615174e+00
2.345228e+01	-6.654209e+00
2.358774e+01	-6.693694e+00
2.372398e+01	-6.733034e+00
2.386101e+01	-6.772044e+00
2.399883e+01	-6.811588e+00
2.413745e+01	-6.852038e+00
2.427686e+01	-6.891026e+00
2.441709e+01	-6.930867e+00
2.455812e+01	-6.971134e+00
2.469997e+01	-7.011243e+00
2.484263e+01	-7.051086e+00
2.498612e+01	-7.091243e+00
2.513044e+01	-7.131583e+00
2.527559e+01	-7.172036e+00
2.542158e+01	-7.212402e+00
2.556842e+01	-7.252997e+00
2.571610e+01	-7.293373e+00
2.586463e+01	-7.334186e+00
2.601403e+01	-7.375203e+00
2.616428e+01	-7.416043e+00
2.631541e+01	-7.456807e+00
2.646740e+01	-7.497966e+00
2.662028e+01	-7.539595e+00
2.677404e+01	-7.580587e+00
2.692868e+01	-7.622154e+00
2.708422e+01	-7.663227e+00
2.724066e+01	-7.704754e+00
