Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.944218e-05
1.005776e+01	-1.160649e-04
1.011585e+01	4.394708e-05
1.017428e+01	6.228988e-07
1.023305e+01	8.210359e-05
1.029215e+01	1.161159e-04
1.035160e+01	-6.036859e-05
1.041139e+01	-7.507321e-05
1.047153e+01	2.822385e-05
1.053201e+01	-1.006260e-04
1.059284e+01	-7.940454e-07
1.065403e+01	2.556861e-05
1.071556e+01	-1.701936e-05
1.077746e+01	-3.064323e-05
1.083971e+01	-7.281640e-05
1.090232e+01	-9.122732e-05
1.096529e+01	-2.027731e-05
1.102862e+01	-5.205903e-05
1.109232e+01	3.821395e-05
1.115639e+01	-5.743289e-05
1.122083e+01	4.402493e-05
1.128564e+01	5.538919e-05
1.135083e+01	1.220989e-04
1.141639e+01	-8.547052e-06
1.148233e+01	4.624110e-05
1.154865e+01	6.667426e-05
1.161536e+01	-1.207415e-04
1.168245e+01	5.288811e-05
1.174992e+01	1.105582e-04
1.181779e+01	-8.437700e-05
1.188605e+01	-7.088580e-06
1.195470e+01	9.153385e-06
1.202375e+01	-1.026734e-04
1.209320e+01	-2.957163e-05
1.216305e+01	-3.577869e-05
1.223330e+01	-1.424941e-04
1.230396e+01	-9.203100e-05
1.237503e+01	-1.202154e-04
1.244651e+01	-7.578528e-05
1.251840e+01	-1.729502e-04
1.259070e+01	-3.461802e-05
1.266343e+01	8.382652e-06
1.273657e+01	1.521784e-04
1.281014e+01	-1.931421e-04
1.288413e+01	-1.393931e-04
1.295855e+01	-3.852257e-05
1.303339e+01	9.777486e-06
1.310867e+01	-5.757373e-06
1.318439e+01	4.689209e-05
1.326054e+01	-9.111859e-06
1.333713e+01	4.756398e-05
1.341417e+01	-7.404711e-05
1.349165e+01	4.189162e-05
1.356958e+01	1.720096e-05
1.364795e+01	5.955110e-05
1.372678e+01	4.294267e-05
1.380607e+01	-4.664511e-05
1.388581e+01	-7.300084e-05
1.396602e+01	1.266969e-04
1.404668e+01	5.916397e-06
1.412782e+01	-2.954834e-06
1.420942e+01	3.311397e-05
1.429149e+01	-2.019460e-04
1.437404e+01	7.895501e-05
1.445706e+01	-9.633759e-05
1.454057e+01	-1.807327e-05
1.462455e+01	2.335767e-05
1.470902e+01	1.342075e-04
1.479398e+01	-1.171594e-04
1.487943e+01	5.636463e-05
1.496537e+01	-9.365405e-05
1.505181e+01	-1.835392e-05
1.513875e+01	-7.521646e-05
1.522619e+01	1.204015e-04
1.531414e+01	-3.922284e-05
1.540259e+01	-1.774248e-04
1.549156e+01	-8.294880e-05
1.558103e+01	9.945154e-05
1.567103e+01	3.404482e-05
1.576155e+01	5.866128e-05
1.585258e+01	9.343556e-05
1.594415e+01	9.287775e-07
1.603624e+01	-1.197153e-04
1.612886e+01	-1.134014e-04
1.622202e+01	-6.584295e-05
1.631572e+01	7.064515e-05
1.640996e+01	1.234744e-04
1.650474e+01	-8.781432e-05
1.660008e+01	-4.888834e-05
1.669596e+01	-1.248596e-04
1.679239e+01	-1.063616e-04
1.688938e+01	-2.749864e-05
1.698694e+01	-2.151186e-05
1.708505e+01	-9.610590e-05
1.718373e+01	-6.473231e-05
1.728299e+01	-1.596197e-04
1.738281e+01	3.823374e-05
1.748322e+01	-2.044110e-05
1.758420e+01	-6.897594e-05
1.768576e+01	-9.877900e-05
1.778792e+01	-2.952288e-05
1.789066e+01	-1.393400e-04
1.799399e+01	-3.790416e-05
1.809793e+01	-9.876266e-05
1.820246e+01	-2.764360e-05
1.830760e+01	-2.884748e-05
1.841334e+01	-7.645003e-05
1.851969e+01	-1.187733e-04
1.862666e+01	3.705359e-06
1.873425e+01	-6.147012e-05
1.884246e+01	5.190723e-05
1.895129e+01	-1.115922e-04
1.906075e+01	5.873514e-07
1.917085e+01	-1.254173e-04
1.928158e+01	2.737621e-05
1.939295e+01	-6.763816e-05
1.950496e+01	2.862992e-05
1.961762e+01	6.999163e-06
1.973093e+01	-1.925112e-04
1.984490e+01	8.512887e-06
1.995952e+01	-8.267046e-05
2.007480e+01	-1.137298e-04
2.019076e+01	-1.899843e-04
2.030738e+01	-1.336275e-04
2.042467e+01	-6.292050e-05
2.054264e+01	-1.194353e-04
2.066130e+01	1.985757e-05
2.078064e+01	-1.433519e-04
2.090066e+01	-8.227905e-05
2.102139e+01	-1.337415e-04
2.114280e+01	-4.847427e-05
2.126492e+01	-2.096261e-04
2.138775e+01	-5.140673e-05
2.151128e+01	-1.854494e-04
2.163553e+01	-1.275417e-04
2.176050e+01	1.753136e-05
2.188619e+01	-9.034706e-05
2.201260e+01	-2.499015e-04
2.213974e+01	-1.458870e-04
2.226762e+01	-6.969466e-05
2.239624e+01	-2.131459e-04
2.252560e+01	-1.389075e-04
2.265571e+01	-9.046026e-05
2.278656e+01	-2.585608e-04
2.291818e+01	-1.459298e-04
2.305055e+01	-1.463677e-04
2.318369e+01	-1.666471e-04
2.331760e+01	-2.542334e-04
2.345228e+01	-1.348515e-04
2.358774e+01	-2.081364e-04
2.372398e+01	-1.539400e-04
2.386101e+01	-3.250406e-05
2.399883e+01	-4.161282e-05
2.413745e+01	-2.866883e-04
2.427686e+01	-2.374367e-04
2.441709e+01	-1.054240e-04
2.455812e+01	-2.039372e-05
2.469997e+01	-3.720665e-05
2.484263e+01	-1.482747e-04
2.498612e+01	8.134299e-07
2.513044e+01	-1.312062e-05
2.527559e+01	-1.129512e-04
2.542158e+01	-1.432186e-04
2.556842e+01	-1.436716e-04
2.571610e+01	-1.639590e-04
2.586463e+01	-1.732930e-04
2.601403e+01	-1.526960e-04
2.616428e+01	-1.756633e-04
2.631541e+01	-2.900226e-04
2.646740e+01	4.914275e-05
2.662028e+01	-1.501415e-04
2.677404e+01	-2.876003e-04
2.692868e+01	-1.994812e-04
2.708422e+01	-6.773346e-05
2.724066e+01	-1.575093e-04
2.739800e+01	-6.302570e-05
2.755625e+01	-2.418703e-04
2.771541e+01	-1.110081e-04
2.787550e+01	-1.427370e-04
2.803650e+01	-1.840163e-04
2.819844e+01	-1.154626e-04
2.836131e+01	-8.231312e-05
2.852513e+01	-9.879806e-05
2.868989e+01	-1.459020e-04
2.885560e+01	-2.194106e-04
2.902227e+01	-5.825502e-05
2.918990e+01	-9.860106e-05
2.935850e+01	-2.729646e-04
2.952807e+01	-4.876244e-05
2.969863e+01	-2.551069e-04
2.987016e+01	-1.680761e-04
3.004269e+01	-1.366273e-04
3.021622e+01	-2.894422e-05
3.039075e+01	-2.247433e-04
3.056628e+01	-4.228093e-05
3.074283e+01	-1.536216e-04
3.092040e+01	-2.295576e-04
3.109900e+01	-2.178011e-04
