Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169077e+00
1.005776e+01	-2.188691e+00
1.011585e+01	-2.208558e+00
1.017428e+01	-2.228619e+00
1.023305e+01	-2.248628e+00
1.029215e+01	-2.268771e+00
1.035160e+01	-2.289220e+00
1.041139e+01	-2.309897e+00
1.047153e+01	-2.330556e+00
1.053201e+01	-2.351420e+00
1.059284e+01	-2.372513e+00
1.065403e+01	-2.393971e+00
1.071556e+01	-2.414742e+00
1.077746e+01	-2.436365e+00
1.083971e+01	-2.457638e+00
1.090232e+01	-2.479397e+00
1.096529e+01	-2.501456e+00
1.102862e+01	-2.523226e+00
1.109232e+01	-2.545598e+00
1.115639e+01	-2.567598e+00
1.122083e+01	-2.590055e+00
1.128564e+01	-2.612500e+00
1.135083e+01	-2.635279e+00
1.141639e+01	-2.658275e+00
1.148233e+01	-2.681133e+00
1.154865e+01	-2.704004e+00
1.161536e+01	-2.727320e+00
1.168245e+01	-2.750941e+00
1.174992e+01	-2.774229e+00
1.181779e+01	-2.798148e+00
1.188605e+01	-2.821972e+00
1.195470e+01	-2.845987e+00
1.202375e+01	-2.869957e+00
1.209320e+01	-2.894011e+00
1.216305e+01	-2.918840e+00
1.223330e+01	-2.943237e+00
1.230396e+01	-2.967993e+00
1.237503e+01	-2.992727e+00
1.244651e+01	-3.017925e+00
1.251840e+01	-3.042698e+00
1.259070e+01	-3.068353e+00
1.266343e+01	-3.093687e+00
1.273657e+01	-3.119092e+00
1.281014e+01	-3.144714e+00
1.288413e+01	-3.170738e+00
1.295855e+01	-3.196401e+00
1.303339e+01	-3.222955e+00
1.310867e+01	-3.249146e+00
1.318439e+01	-3.275536e+00
1.326054e+01	-3.301928e+00
1.333713e+01	-3.328769e+00
1.341417e+01	-3.355558e+00
1.349165e+01	-3.382591e+00
1.356958e+01	-3.409851e+00
1.364795e+01	-3.437089e+00
1.372678e+01	-3.464440e+00
1.380607e+01	-3.492047e+00
1.388581e+01	-3.519925e+00
1.396602e+01	-3.547484e+00
1.404668e+01	-3.575495e+00
1.412782e+01	-3.603914e+00
1.420942e+01	-3.632041e+00
1.429149e+01	-3.660413e+00
1.437404e+01	-3.689079e+00
1.445706e+01	-3.717878e+00
1.454057e+01	-3.746649e+00
1.462455e+01	-3.775539e+00
1.470902e+01	-3.804809e+00
1.479398e+01	-3.834193e+00
1.487943e+01	-3.863509e+00
1.496537e+01	-3.893078e+00
1.505181e+01	-3.922710e+00
1.513875e+01	-3.952361e+00
1.522619e+01	-3.982404e+00
1.531414e+01	-4.012321e+00
1.540259e+01	-4.042540e+00
1.549156e+01	-4.073226e+00
1.558103e+01	-4.103489e+00
1.567103e+01	-4.133943e+00
1.576155e+01	-4.164919e+00
1.585258e+01	-4.196146e+00
1.594415e+01	-4.226959e+00
1.603624e+01	-4.258330e+00
1.612886e+01	-4.289595e+00
1.622202e+01	-4.320929e+00
1.631572e+01	-4.352374e+00
1.640996e+01	-4.384301e+00
1.650474e+01	-4.416155e+00
1.660008e+01	-4.447874e+00
1.669596e+01	-4.480113e+00
1.679239e+01	-4.512548e+00
1.688938e+01	-4.544757e+00
1.698694e+01	-4.577301e+00
1.708505e+01	-4.610072e+00
1.718373e+01	-4.642685e+00
1.728299e+01	-4.675930e+00
1.738281e+01	-4.708940e+00
1.748322e+01	-4.742147e+00
1.758420e+01	-4.775395e+00
1.768576e+01	-4.808859e+00
1.778792e+01	-4.842333e+00
1.789066e+01	-4.875908e+00
1.799399e+01	-4.909657e+00
1.809793e+01	-4.943955e+00
1.820246e+01	-4.977793e+00
1.830760e+01	-5.012136e+00
1.841334e+01	-5.046387e+00
1.851969e+01	-5.080652e+00
1.862666e+01	-5.115254e+00
1.873425e+01	-5.150407e+00
1.884246e+01	-5.184787e+00
1.895129e+01	-5.219735e+00
1.906075e+01	-5.254873e+00
1.917085e+01	-5.289813e+00
1.928158e+01	-5.325232e+00
1.939295e+01	-5.360856e+00
1.950496e+01	-5.396359e+00
1.961762e+01	-5.431879e+00
1.973093e+01	-5.467500e+00
1.984490e+01	-5.503512e+00
1.995952e+01	-5.539453e+00
2.007480e+01	-5.575568e+00
2.019076e+01	-5.611679e+00
2.030738e+01	-5.648170e+00
2.042467e+01	-5.684331e+00
2.054264e+01	-5.721300e+00
2.066130e+01	-5.757648e+00
2.078064e+01	-5.794355e+00
2.090066e+01	-5.831558e+00
2.102139e+01	-5.868357e+00
2.114280e+01	-5.905747e+00
2.126492e+01	-5.942908e+00
2.138775e+01	-5.980262e+00
2.151128e+01	-6.017572e+00
2.163553e+01	-6.055224e+00
2.176050e+01	-6.093144e+00
2.188619e+01	-6.130749e+00
2.201260e+01	-6.168446e+00
2.213974e+01	-6.206584e+00
2.226762e+01	-6.244743e+00
2.239624e+01	-6.283073e+00
2.252560e+01	-6.321235e+00
2.265571e+01	-6.359668e+00
2.278656e+01	-6.397937e+00
2.291818e+01	-6.436556e+00
2.305055e+01	-6.475720e+00
2.318369e+01	-6.514109e+00
2.331760e+01	-6.553066e+00
2.345228e+01	-6.592449e+00
2.358774e+01	-6.631446e+00
2.372398e+01	-6.670832e+00
2.386101e+01	-6.709409e+00
2.399883e+01	-6.749419e+00
2.413745e+01	-6.788621e+00
2.427686e+01	-6.828447e+00
2.441709e+01	-6.867991e+00
2.455812e+01	-6.907352e+00
2.469997e+01	-6.947901e+00
2.484263e+01	-6.987579e+00
2.498612e+01	-7.027278e+00
2.513044e+01	-7.067826e+00
2.527559e+01	-7.107698e+00
2.542158e+01	-7.148395e+00
2.556842e+01	-7.188893e+00
2.571610e+01	-7.228895e+00
2.586463e+01	-7.269954e+00
2.601403e+01	-7.310447e+00
2.616428e+01	-7.351590e+00
2.631541e+01	-7.392148e+00
2.646740e+01	-7.433177e+00
2.662028e+01	-7.474414e+00
2.677404e+01	-7.515268e+00
2.692868e+01	-7.556531e+00
2.708422e+01	-7.597922e+00
2.724066e+01	-7.639069e+00
2.739800e+01	-7.680437e+00
2.755625e+01	-7.722562e+00
2.771541e+01	-7.763627e+00
2.787550e+01	-7.805780e+00
2.803650e+01	-7.847153e+00
2.819844e+01	-7.889369e+00
2.836131e+01	-7.930673e+00
2.852513e+01	-7.972392e+00
2.868989e+01	-8.014818e+00
2.885560e+01	-8.057225e+00
2.902227e+01	-8.099555e+00
2.918990e+01	-8.141761e+00
2.935850e+01	-8.184278e+00
2.952807e+01	-8.226609e+00
2.969863e+01	-8.269866e+00
2.987016e+01	-8.312099e+00
3.004269e+01	-8.354747e+00
3.021622e+01	-8.397093e+00
3.039075e+01	-8.440385e+00
3.056628e+01	-8.482846e+00
3.074283e+01	-8.526100e+00
3.092040e+01	-8.569609e+00
3.109900e+01	-8.612297e+00
3.127862e+01	-8.655416e+00
3.145929e+01	-8.698692e+00
