Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169417e+00
1.005776e+01	-2.189102e+00
1.011585e+01	-2.208972e+00
1.017428e+01	-2.228881e+00
1.023305e+01	-2.249101e+00
1.029215e+01	-2.269380e+00
1.035160e+01	-2.289863e+00
1.041139e+01	-2.310370e+00
1.047153e+01	-2.330981e+00
1.053201e+01	-2.351862e+00
1.059284e+01	-2.372799e+00
1.065403e+01	-2.394243e+00
1.071556e+01	-2.415373e+00
1.077746e+01	-2.436669e+00
1.083971e+01	-2.458062e+00
1.090232e+01	-2.479951e+00
1.096529e+01	-2.501814e+00
1.102862e+01	-2.523808e+00
1.109232e+01	-2.545855e+00
1.115639e+01	-2.568235e+00
1.122083e+01	-2.590469e+00
1.128564e+01	-2.613151e+00
1.135083e+01	-2.635747e+00
1.141639e+01	-2.658721e+00
1.148233e+01	-2.681523e+00
1.154865e+01	-2.704771e+00
1.161536e+01	-2.727984e+00
1.168245e+01	-2.751517e+00
1.174992e+01	-2.774930e+00
1.181779e+01	-2.798659e+00
1.188605e+01	-2.822381e+00
1.195470e+01	-2.846584e+00
1.202375e+01	-2.870577e+00
1.209320e+01	-2.895150e+00
1.216305e+01	-2.919252e+00
1.223330e+01	-2.943822e+00
1.230396e+01	-2.968391e+00
1.237503e+01	-2.993288e+00
1.244651e+01	-3.018333e+00
1.251840e+01	-3.043317e+00
1.259070e+01	-3.068748e+00
1.266343e+01	-3.093849e+00
1.273657e+01	-3.119923e+00
1.281014e+01	-3.145368e+00
1.288413e+01	-3.171208e+00
1.295855e+01	-3.197470e+00
1.303339e+01	-3.223074e+00
1.310867e+01	-3.249626e+00
1.318439e+01	-3.276451e+00
1.326054e+01	-3.302727e+00
1.333713e+01	-3.329343e+00
1.341417e+01	-3.356191e+00
1.349165e+01	-3.383279e+00
1.356958e+01	-3.410509e+00
1.364795e+01	-3.437915e+00
1.372678e+01	-3.465110e+00
1.380607e+01	-3.492666e+00
1.388581e+01	-3.520427e+00
1.396602e+01	-3.548203e+00
1.404668e+01	-3.576268e+00
