Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.677279e-05
1.005776e+01	-3.212665e-05
1.011585e+01	-9.131583e-05
1.017428e+01	-4.037426e-05
1.023305e+01	5.773470e-05
1.029215e+01	9.063358e-06
1.035160e+01	8.595631e-06
1.041139e+01	6.236822e-06
1.047153e+01	-1.671891e-05
1.053201e+01	-2.114865e-05
1.059284e+01	-6.862632e-05
1.065403e+01	-2.930403e-05
1.071556e+01	6.749021e-05
1.077746e+01	-5.106891e-05
1.083971e+01	2.614283e-06
1.090232e+01	-7.789916e-05
1.096529e+01	-4.007818e-05
1.102862e+01	2.079965e-05
1.109232e+01	1.116233e-04
1.115639e+01	1.138221e-04
1.122083e+01	-1.035047e-04
1.128564e+01	1.538832e-06
1.135083e+01	1.496599e-05
1.141639e+01	2.235364e-05
1.148233e+01	-9.309097e-05
1.154865e+01	-2.106684e-04
1.161536e+01	-4.952260e-05
1.168245e+01	-9.485422e-05
1.174992e+01	-1.180641e-04
1.181779e+01	-4.241833e-05
1.188605e+01	1.423248e-04
1.195470e+01	-2.143284e-04
1.202375e+01	2.988029e-07
1.209320e+01	3.564268e-05
1.216305e+01	4.968446e-05
1.223330e+01	8.647919e-05
1.230396e+01	-8.338646e-05
1.237503e+01	-1.051805e-04
1.244651e+01	-1.069458e-04
1.251840e+01	3.995773e-05
1.259070e+01	8.721657e-05
1.266343e+01	-2.879471e-05
1.273657e+01	-5.796396e-06
1.281014e+01	-2.387864e-05
1.288413e+01	-4.922224e-05
1.295855e+01	-7.187261e-05
1.303339e+01	-1.697556e-04
1.310867e+01	-1.126020e-06
1.318439e+01	-1.060756e-04
1.326054e+01	-3.897319e-06
1.333713e+01	-7.088715e-05
1.341417e+01	-2.188740e-04
1.349165e+01	-3.534477e-05
1.356958e+01	-9.626632e-05
1.364795e+01	-6.955368e-05
1.372678e+01	2.848382e-06
1.380607e+01	-6.329774e-05
1.388581e+01	-1.178827e-04
1.396602e+01	-1.039656e-04
1.404668e+01	-9.365720e-05
1.412782e+01	-1.366161e-04
1.420942e+01	-3.033270e-05
1.429149e+01	1.060712e-04
1.437404e+01	-1.131893e-04
1.445706e+01	5.437997e-05
1.454057e+01	-2.904928e-05
1.462455e+01	-7.034610e-06
1.470902e+01	9.630710e-06
1.479398e+01	8.600075e-05
1.487943e+01	-1.684684e-04
1.496537e+01	2.135353e-05
1.505181e+01	1.466217e-04
1.513875e+01	-1.536999e-04
1.522619e+01	3.113908e-05
1.531414e+01	-3.297830e-05
1.540259e+01	-8.018098e-05
1.549156e+01	-3.485036e-06
1.558103e+01	5.721477e-05
1.567103e+01	-1.299686e-04
1.576155e+01	-9.207105e-06
1.585258e+01	2.072032e-05
1.594415e+01	5.291790e-07
1.603624e+01	-1.421859e-05
1.612886e+01	-6.684102e-05
1.622202e+01	-5.520771e-05
1.631572e+01	-6.340141e-05
1.640996e+01	-7.813725e-05
1.650474e+01	-2.747841e-05
1.660008e+01	-1.429318e-04
1.669596e+01	-8.947366e-06
1.679239e+01	-9.031232e-05
1.688938e+01	-9.909245e-05
1.698694e+01	2.762589e-05
1.708505e+01	1.849698e-04
1.718373e+01	-5.375782e-05
1.728299e+01	-1.882158e-04
1.738281e+01	-2.462447e-05
1.748322e+01	1.154298e-05
1.758420e+01	-2.481221e-05
1.768576e+01	-1.250284e-04
1.778792e+01	-7.942563e-05
1.789066e+01	-1.314175e-05
1.799399e+01	-8.520099e-05
1.809793e+01	-8.827138e-05
1.820246e+01	1.353614e-05
1.830760e+01	-1.590171e-04
1.841334e+01	-2.395146e-05
1.851969e+01	-1.718198e-05
1.862666e+01	8.131264e-05
1.873425e+01	-1.442785e-04
1.884246e+01	3.152529e-05
1.895129e+01	-1.541440e-04
1.906075e+01	-1.249883e-04
1.917085e+01	2.261103e-06
1.928158e+01	-4.167246e-05
1.939295e+01	-6.157009e-05
1.950496e+01	3.558812e-05
1.961762e+01	-1.757329e-04
1.973093e+01	-2.121236e-04
1.984490e+01	-3.957826e-05
1.995952e+01	3.128996e-06
2.007480e+01	-1.419286e-04
2.019076e+01	-5.945646e-05
2.030738e+01	-1.656804e-05
2.042467e+01	-1.054057e-04
2.054264e+01	3.985123e-05
2.066130e+01	-1.106521e-04
2.078064e+01	-5.600083e-06
2.090066e+01	-8.601666e-05
2.102139e+01	-1.261024e-04
2.114280e+01	5.875850e-05
2.126492e+01	-1.286371e-04
2.138775e+01	-1.686066e-04
2.151128e+01	6.718850e-05
2.163553e+01	-9.106345e-06
2.176050e+01	-4.078031e-05
2.188619e+01	-1.484271e-05
2.201260e+01	-7.645926e-05
2.213974e+01	-4.349220e-05
2.226762e+01	-2.275513e-05
2.239624e+01	4.142376e-05
2.252560e+01	-1.428638e-04
2.265571e+01	-2.496198e-04
2.278656e+01	-1.438349e-04
2.291818e+01	-4.172444e-06
2.305055e+01	-7.183285e-05
2.318369e+01	-1.122080e-04
2.331760e+01	-7.057287e-05
2.345228e+01	-3.953497e-05
2.358774e+01	-1.442169e-04
2.372398e+01	-1.075442e-04
2.386101e+01	-1.813275e-04
2.399883e+01	2.790220e-05
2.413745e+01	-3.381965e-05
2.427686e+01	-1.985818e-04
2.441709e+01	-8.152065e-05
2.455812e+01	-4.414327e-04
2.469997e+01	-8.227982e-05
2.484263e+01	-1.001389e-04
2.498612e+01	-1.002713e-04
2.513044e+01	-5.630782e-06
2.527559e+01	-1.002134e-04
2.542158e+01	-1.155577e-04
2.556842e+01	-3.071808e-04
2.571610e+01	-1.743079e-04
2.586463e+01	-1.361700e-04
2.601403e+01	-1.720461e-04
2.616428e+01	-1.445062e-04
2.631541e+01	-1.989248e-04
2.646740e+01	-1.758913e-04
2.662028e+01	-4.057405e-04
2.677404e+01	-1.244081e-04
2.692868e+01	-1.837182e-04
2.708422e+01	-2.596074e-04
2.724066e+01	-1.846358e-04
2.739800e+01	-2.404203e-04
2.755625e+01	-1.044716e-04
2.771541e+01	-1.060744e-04
2.787550e+01	-1.688676e-04
2.803650e+01	-1.547174e-04
2.819844e+01	-1.758882e-04
2.836131e+01	-9.496486e-05
2.852513e+01	-1.707600e-04
2.868989e+01	-1.228282e-04
2.885560e+01	-3.199088e-04
2.902227e+01	-1.422410e-04
2.918990e+01	-3.223057e-04
2.935850e+01	-2.451211e-04
2.952807e+01	-3.371692e-04
2.969863e+01	-1.848959e-04
2.987016e+01	-1.563033e-04
3.004269e+01	-3.084224e-04
3.021622e+01	-1.095813e-04
3.039075e+01	-3.100805e-04
3.056628e+01	-2.243506e-04
3.074283e+01	-1.178044e-04
3.092040e+01	-1.283307e-04
3.109900e+01	-3.091388e-04
3.127862e+01	-3.346010e-04
3.145929e+01	-1.219691e-04
3.164099e+01	-2.688167e-04
3.182375e+01	-1.760385e-04
3.200756e+01	-2.050231e-04
3.219244e+01	-3.086244e-04
3.237838e+01	-1.266825e-04
3.256540e+01	-1.943853e-04
3.275349e+01	-3.376720e-04
3.294268e+01	-8.420559e-05
3.313295e+01	-6.170273e-05
3.332433e+01	-2.445985e-04
3.351681e+01	-2.782496e-04
3.371040e+01	-1.797974e-04
3.390511e+01	-3.727233e-04
3.410094e+01	-1.276646e-04
3.429791e+01	-3.415176e-04
3.449601e+01	-2.476896e-04
3.469526e+01	-2.974659e-04
3.489566e+01	-2.335646e-04
3.509721e+01	-2.707255e-04
3.529993e+01	-3.661314e-04
3.550382e+01	-1.839488e-04
3.570889e+01	-1.656657e-04
3.591515e+01	-1.864937e-04
3.612259e+01	-2.142939e-04
3.633123e+01	-2.155678e-04
3.654108e+01	-5.896344e-05
3.675214e+01	-3.940797e-04
3.696442e+01	-1.640205e-04
3.717792e+01	-3.015358e-04
3.739266e+01	-2.623684e-04
3.760864e+01	-3.375989e-04
3.782587e+01	-3.399079e-04
3.804435e+01	-3.624899e-04
3.826409e+01	-3.018346e-04
3.848510e+01	-2.727265e-04
3.870739e+01	-3.968894e-04
3.893096e+01	-2.682220e-04
3.915583e+01	-2.975259e-04
3.938199e+01	-3.318749e-04
3.960946e+01	-2.613790e-04
3.983824e+01	-3.531120e-04
4.006834e+01	-2.349131e-04
4.029978e+01	-1.935301e-04
4.053255e+01	-3.732169e-04
4.076666e+01	-4.811648e-04
4.100213e+01	-3.175573e-04
4.123896e+01	-4.030839e-04
4.147715e+01	-1.010717e-04
4.171672e+01	-3.686441e-04
4.195767e+01	-2.157842e-04
4.220002e+01	-4.375633e-04
4.244377e+01	-2.795760e-04
4.268892e+01	-4.130330e-04
4.293549e+01	-2.620634e-04
4.318348e+01	-4.615451e-04
4.343291e+01	-3.001895e-04
4.368377e+01	-4.929570e-04
4.393609e+01	-2.587165e-04
4.418986e+01	-4.983079e-04
4.444510e+01	-5.435636e-04
4.470182e+01	-3.928560e-04
4.496001e+01	-3.885407e-04
4.521970e+01	-2.666375e-04
4.548089e+01	-2.980771e-04
4.574358e+01	-4.014689e-04
4.600779e+01	-4.709071e-04
4.627353e+01	-3.531276e-04
4.654081e+01	-2.648087e-04
4.680963e+01	-3.709599e-04
4.708000e+01	-3.383629e-04
4.735193e+01	-5.473806e-04
4.762543e+01	-4.721851e-04
4.790051e+01	-4.176494e-04
4.817719e+01	-3.542916e-04
4.845545e+01	-4.392811e-04
4.873533e+01	-4.291242e-04
4.901682e+01	-4.459144e-04
4.929994e+01	-6.670116e-04
4.958470e+01	-2.957068e-04
4.987110e+01	-4.913172e-04
5.015915e+01	-5.075600e-04
5.044887e+01	-3.764018e-04
5.074026e+01	-4.664776e-04
5.103333e+01	-6.623545e-04
5.132810e+01	-5.409685e-04
5.162457e+01	-4.266955e-04
5.192275e+01	-5.581711e-04
5.222265e+01	-5.694852e-04
5.252429e+01	-6.823404e-04
5.282767e+01	-5.258809e-04
5.313280e+01	-5.536233e-04
5.343969e+01	-5.724414e-04
5.374836e+01	-5.636104e-04
5.405880e+01	-7.171160e-04
5.437105e+01	-5.915478e-04
5.468509e+01	-6.045508e-04
5.500095e+01	-7.477116e-04
5.531863e+01	-6.764073e-04
5.563815e+01	-5.790467e-04
5.595951e+01	-4.946656e-04
5.628273e+01	-5.560224e-04
5.660782e+01	-5.847331e-04
5.693479e+01	-4.363334e-04
5.726364e+01	-5.802733e-04
5.759439e+01	-7.395599e-04
5.792705e+01	-6.460088e-04
5.826164e+01	-4.912718e-04
5.859815e+01	-7.227413e-04
5.893662e+01	-7.419064e-04
5.927703e+01	-7.671391e-04
5.961941e+01	-7.404472e-04
5.996377e+01	-7.968839e-04
6.031012e+01	-8.920057e-04
6.065847e+01	-7.199673e-04
6.100883e+01	-8.391588e-04
6.136121e+01	-5.461200e-04
6.171563e+01	-6.967575e-04
6.207210e+01	-8.060338e-04
6.243063e+01	-6.718780e-04
6.279122e+01	-6.763678e-04
6.315390e+01	-9.084263e-04
6.351868e+01	-8.303848e-04
6.388556e+01	-7.631254e-04
6.425456e+01	-7.510314e-04
6.462569e+01	-7.148249e-04
6.499897e+01	-8.305474e-04
6.537440e+01	-7.944062e-04
6.575200e+01	-8.878548e-04
6.613178e+01	-8.988651e-04
6.651375e+01	-8.286211e-04
6.689793e+01	-8.256118e-04
6.728433e+01	-8.709726e-04
6.767297e+01	-9.846481e-04
6.806384e+01	-9.967630e-04
6.845698e+01	-9.862141e-04
