Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.518133e-05
1.005776e+01	1.235801e-04
1.011585e+01	1.835737e-04
1.017428e+01	-1.944302e-04
1.023305e+01	-7.470624e-05
1.029215e+01	-7.243006e-05
1.035160e+01	-7.782817e-06
1.041139e+01	6.770674e-05
1.047153e+01	6.587345e-05
1.053201e+01	2.797963e-06
1.059284e+01	-2.333223e-05
1.065403e+01	6.163270e-05
1.071556e+01	4.874922e-05
1.077746e+01	-1.597358e-04
1.083971e+01	-6.456596e-05
1.090232e+01	3.050171e-06
1.096529e+01	-1.230748e-04
1.102862e+01	5.182377e-05
1.109232e+01	-1.056656e-04
1.115639e+01	1.100813e-04
1.122083e+01	-7.319884e-05
1.128564e+01	-5.558243e-05
1.135083e+01	1.118062e-04
1.141639e+01	-9.420431e-05
1.148233e+01	-3.939753e-05
1.154865e+01	8.704328e-05
1.161536e+01	-5.838428e-05
1.168245e+01	4.560287e-05
1.174992e+01	3.171501e-05
1.181779e+01	1.579960e-04
1.188605e+01	-1.304326e-04
1.195470e+01	-7.853859e-06
1.202375e+01	-1.882986e-04
1.209320e+01	-3.382736e-05
1.216305e+01	1.887179e-04
1.223330e+01	8.992466e-05
1.230396e+01	-1.448117e-04
1.237503e+01	1.305313e-05
1.244651e+01	6.476441e-05
1.251840e+01	-1.194485e-04
1.259070e+01	4.339439e-05
1.266343e+01	-1.464253e-04
1.273657e+01	1.157120e-04
1.281014e+01	8.880060e-05
1.288413e+01	2.432409e-05
1.295855e+01	-4.256760e-05
1.303339e+01	-8.393653e-05
1.310867e+01	2.854247e-04
1.318439e+01	-4.882134e-05
1.326054e+01	8.066447e-05
1.333713e+01	-1.726773e-04
1.341417e+01	5.644171e-06
1.349165e+01	-8.246522e-05
1.356958e+01	1.141219e-04
1.364795e+01	1.764221e-04
1.372678e+01	4.957341e-06
1.380607e+01	1.424475e-04
1.388581e+01	-2.469175e-04
1.396602e+01	-1.488359e-04
1.404668e+01	2.795350e-05
1.412782e+01	-1.249989e-04
1.420942e+01	2.648857e-05
1.429149e+01	-1.133558e-05
1.437404e+01	4.049053e-05
1.445706e+01	2.835857e-06
1.454057e+01	-1.254900e-05
1.462455e+01	-8.844073e-06
1.470902e+01	-1.334489e-04
1.479398e+01	-9.055879e-05
1.487943e+01	-7.421579e-05
1.496537e+01	-6.735660e-05
1.505181e+01	-6.828785e-05
1.513875e+01	-6.624561e-05
1.522619e+01	-1.033457e-04
1.531414e+01	3.491340e-05
1.540259e+01	-4.957707e-05
1.549156e+01	-7.265903e-05
1.558103e+01	-3.148966e-05
1.567103e+01	-9.390221e-05
1.576155e+01	-1.048183e-04
1.585258e+01	-2.191560e-04
1.594415e+01	-7.272775e-05
1.603624e+01	-8.595456e-05
1.612886e+01	-8.513843e-05
1.622202e+01	3.693463e-05
1.631572e+01	3.889596e-05
1.640996e+01	2.104343e-06
1.650474e+01	-7.175580e-05
1.660008e+01	7.099448e-05
1.669596e+01	1.175305e-04
1.679239e+01	6.573402e-05
1.688938e+01	8.392940e-05
1.698694e+01	-1.930953e-04
1.708505e+01	2.162358e-05
1.718373e+01	-3.874361e-06
1.728299e+01	-5.997288e-05
1.738281e+01	-7.247273e-05
1.748322e+01	-1.175362e-04
1.758420e+01	1.451907e-05
1.768576e+01	-7.728952e-05
1.778792e+01	-4.170095e-05
1.789066e+01	-1.840478e-05
1.799399e+01	1.853623e-04
1.809793e+01	-2.621616e-06
1.820246e+01	7.121672e-05
1.830760e+01	-1.181300e-04
1.841334e+01	-1.820223e-04
1.851969e+01	-1.707043e-04
1.862666e+01	-2.692481e-05
1.873425e+01	-2.569176e-04
1.884246e+01	-1.342536e-04
1.895129e+01	-2.375773e-04
1.906075e+01	-1.150147e-04
1.917085e+01	-8.203121e-05
1.928158e+01	-4.828733e-05
1.939295e+01	-1.427377e-04
1.950496e+01	-4.332172e-05
1.961762e+01	1.442354e-04
1.973093e+01	-1.155662e-04
1.984490e+01	-9.658463e-05
1.995952e+01	-1.037296e-04
2.007480e+01	-1.016693e-04
2.019076e+01	-1.126864e-04
2.030738e+01	-9.320034e-05
2.042467e+01	-9.979479e-05
2.054264e+01	-1.209371e-04
2.066130e+01	-5.588095e-05
2.078064e+01	-8.151208e-05
2.090066e+01	2.809931e-05
2.102139e+01	-2.559802e-04
2.114280e+01	3.209986e-05
2.126492e+01	-4.672132e-05
2.138775e+01	-1.803831e-07
2.151128e+01	-1.298575e-05
2.163553e+01	-1.216349e-04
2.176050e+01	-1.400998e-04
2.188619e+01	-9.497161e-06
2.201260e+01	-2.603723e-04
2.213974e+01	-1.575997e-04
2.226762e+01	-4.755064e-05
2.239624e+01	-4.066688e-05
2.252560e+01	-1.332028e-04
2.265571e+01	-2.495314e-04
2.278656e+01	-9.995831e-05
2.291818e+01	-5.464162e-05
2.305055e+01	7.949563e-05
2.318369e+01	-2.043874e-04
2.331760e+01	-2.682363e-04
2.345228e+01	-7.268366e-05
2.358774e+01	-7.560484e-05
2.372398e+01	-9.626504e-05
2.386101e+01	-9.626443e-05
2.399883e+01	-1.522406e-04
2.413745e+01	-2.304423e-04
2.427686e+01	-2.047392e-04
2.441709e+01	2.475396e-05
2.455812e+01	-2.236211e-04
2.469997e+01	-3.617484e-05
2.484263e+01	-8.930034e-05
2.498612e+01	-7.206113e-05
2.513044e+01	-1.042746e-04
2.527559e+01	-2.329503e-04
2.542158e+01	-1.490603e-04
2.556842e+01	-2.752662e-04
2.571610e+01	-1.435831e-04
2.586463e+01	-2.149474e-04
2.601403e+01	-6.765768e-05
2.616428e+01	-2.877737e-04
2.631541e+01	-2.321795e-04
2.646740e+01	-1.724427e-04
2.662028e+01	-1.987617e-04
2.677404e+01	-1.725277e-04
2.692868e+01	-2.660418e-04
2.708422e+01	-3.255940e-04
2.724066e+01	-2.403366e-04
2.739800e+01	-1.282111e-04
2.755625e+01	-2.682625e-04
2.771541e+01	-1.903979e-04
2.787550e+01	-2.001419e-04
2.803650e+01	-1.009304e-04
2.819844e+01	-4.182251e-04
2.836131e+01	-1.569916e-04
2.852513e+01	-2.133428e-04
2.868989e+01	-1.277861e-04
2.885560e+01	-1.658261e-04
