Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.854859e-05
1.005776e+01	-1.335724e-05
1.011585e+01	1.545564e-06
1.017428e+01	-1.125630e-04
1.023305e+01	9.697799e-05
1.029215e+01	-9.788072e-05
1.035160e+01	-6.016781e-05
1.041139e+01	-8.794227e-05
1.047153e+01	1.013902e-04
1.053201e+01	-5.748934e-05
1.059284e+01	-4.374257e-05
1.065403e+01	-7.794784e-06
1.071556e+01	5.870240e-05
1.077746e+01	-2.951520e-06
1.083971e+01	5.725000e-05
1.090232e+01	-4.141317e-05
1.096529e+01	-5.585631e-05
1.102862e+01	2.252830e-05
1.109232e+01	-5.565679e-06
1.115639e+01	1.839421e-05
1.122083e+01	1.052312e-04
1.128564e+01	-1.010873e-04
1.135083e+01	-7.669143e-05
1.141639e+01	-9.180017e-05
1.148233e+01	-9.789735e-05
1.154865e+01	9.084905e-05
1.161536e+01	-1.755549e-04
1.168245e+01	-4.865667e-05
1.174992e+01	1.206602e-04
1.181779e+01	6.280850e-05
1.188605e+01	-5.446999e-05
1.195470e+01	-9.959431e-05
1.202375e+01	8.075561e-05
1.209320e+01	-1.616702e-04
1.216305e+01	-1.215234e-04
1.223330e+01	-1.565597e-04
1.230396e+01	-1.109757e-04
1.237503e+01	-2.067830e-05
1.244651e+01	-2.143633e-04
1.251840e+01	-4.218240e-05
1.259070e+01	8.292564e-05
1.266343e+01	-5.422234e-05
1.273657e+01	3.560843e-05
1.281014e+01	6.288845e-05
1.288413e+01	7.286381e-05
1.295855e+01	-8.165077e-06
1.303339e+01	6.037098e-05
1.310867e+01	6.332726e-05
1.318439e+01	7.812646e-05
1.326054e+01	1.223773e-04
1.333713e+01	3.728015e-05
1.341417e+01	-8.196555e-05
1.349165e+01	-8.891489e-05
1.356958e+01	2.016984e-05
1.364795e+01	-9.452607e-05
1.372678e+01	-9.626058e-05
1.380607e+01	-1.172467e-04
1.388581e+01	-1.239294e-04
1.396602e+01	7.139339e-05
1.404668e+01	1.178311e-05
1.412782e+01	2.691302e-05
1.420942e+01	-1.814149e-05
1.429149e+01	-8.990376e-05
1.437404e+01	-6.906590e-05
1.445706e+01	8.280607e-05
1.454057e+01	-4.391519e-05
1.462455e+01	-8.226775e-05
1.470902e+01	4.512620e-05
1.479398e+01	-1.468923e-04
1.487943e+01	1.584697e-05
1.496537e+01	-8.096588e-05
1.505181e+01	-9.985711e-05
1.513875e+01	-3.985752e-05
1.522619e+01	-7.992575e-05
1.531414e+01	5.369073e-05
1.540259e+01	-1.359703e-04
1.549156e+01	-8.120998e-05
1.558103e+01	1.384821e-04
1.567103e+01	-1.105244e-04
1.576155e+01	1.057405e-04
1.585258e+01	-1.488586e-04
1.594415e+01	-8.880818e-05
1.603624e+01	-1.467019e-04
1.612886e+01	-9.017390e-05
1.622202e+01	-2.270717e-04
1.631572e+01	-1.662005e-04
1.640996e+01	-7.521330e-06
1.650474e+01	1.574228e-05
1.660008e+01	4.993582e-05
1.669596e+01	3.604867e-05
1.679239e+01	7.919509e-05
1.688938e+01	-1.119633e-04
1.698694e+01	3.009245e-05
1.708505e+01	-1.290625e-04
1.718373e+01	2.378142e-05
1.728299e+01	-5.077876e-05
1.738281e+01	2.379595e-05
1.748322e+01	-1.797550e-04
1.758420e+01	-1.943112e-05
1.768576e+01	-6.622184e-05
1.778792e+01	-1.831988e-04
1.789066e+01	3.580604e-05
1.799399e+01	6.048967e-05
1.809793e+01	-2.348992e-04
