Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150177e+00
1.005776e+01	-2.169731e+00
1.011585e+01	-2.189279e+00
1.017428e+01	-2.209247e+00
1.023305e+01	-2.229392e+00
1.029215e+01	-2.249512e+00
1.035160e+01	-2.269753e+00
1.041139e+01	-2.290107e+00
1.047153e+01	-2.310884e+00
1.053201e+01	-2.331493e+00
1.059284e+01	-2.352163e+00
1.065403e+01	-2.373230e+00
1.071556e+01	-2.394449e+00
1.077746e+01	-2.415611e+00
1.083971e+01	-2.437380e+00
1.090232e+01	-2.458850e+00
1.096529e+01	-2.480383e+00
1.102862e+01	-2.502349e+00
1.109232e+01	-2.524091e+00
1.115639e+01	-2.546322e+00
1.122083e+01	-2.568524e+00
1.128564e+01	-2.590933e+00
1.135083e+01	-2.613530e+00
1.141639e+01	-2.636345e+00
1.148233e+01	-2.659029e+00
1.154865e+01	-2.682000e+00
1.161536e+01	-2.705011e+00
1.168245e+01	-2.728337e+00
1.174992e+01	-2.752078e+00
1.181779e+01	-2.775446e+00
1.188605e+01	-2.799012e+00
1.195470e+01	-2.822959e+00
1.202375e+01	-2.846991e+00
1.209320e+01	-2.871129e+00
1.216305e+01	-2.895324e+00
1.223330e+01	-2.919603e+00
1.230396e+01	-2.944107e+00
1.237503e+01	-2.968896e+00
1.244651e+01	-2.993926e+00
1.251840e+01	-3.018886e+00
1.259070e+01	-3.043802e+00
1.266343e+01	-3.069172e+00
1.273657e+01	-3.094517e+00
1.281014e+01	-3.120131e+00
1.288413e+01	-3.145881e+00
1.295855e+01	-3.171739e+00
1.303339e+01	-3.197795e+00
1.310867e+01	-3.223739e+00
1.318439e+01	-3.250337e+00
1.326054e+01	-3.276733e+00
1.333713e+01	-3.303281e+00
1.341417e+01	-3.329969e+00
1.349165e+01	-3.356879e+00
1.356958e+01	-3.383752e+00
1.364795e+01	-3.411015e+00
1.372678e+01	-3.438253e+00
1.380607e+01	-3.465717e+00
1.388581e+01	-3.493020e+00
1.396602e+01	-3.520992e+00
1.404668e+01	-3.548759e+00
1.412782e+01	-3.576610e+00
1.420942e+01	-3.604974e+00
1.429149e+01	-3.633251e+00
1.437404e+01	-3.661515e+00
1.445706e+01	-3.690241e+00
1.454057e+01	-3.718974e+00
1.462455e+01	-3.747837e+00
1.470902e+01	-3.776918e+00
1.479398e+01	-3.805761e+00
1.487943e+01	-3.835001e+00
1.496537e+01	-3.864608e+00
1.505181e+01	-3.894003e+00
1.513875e+01	-3.923684e+00
1.522619e+01	-3.953585e+00
1.531414e+01	-3.983675e+00
1.540259e+01	-4.013873e+00
1.549156e+01	-4.043621e+00
1.558103e+01	-4.074461e+00
1.567103e+01	-4.104825e+00
1.576155e+01	-4.135645e+00
1.585258e+01	-4.166168e+00
1.594415e+01	-4.197192e+00
1.603624e+01	-4.228341e+00
1.612886e+01	-4.259302e+00
1.622202e+01	-4.290810e+00
1.631572e+01	-4.322219e+00
1.640996e+01	-4.353935e+00
1.650474e+01	-4.385708e+00
1.660008e+01	-4.417475e+00
1.669596e+01	-4.449452e+00
1.679239e+01	-4.481508e+00
1.688938e+01	-4.513827e+00
1.698694e+01	-4.546509e+00
1.708505e+01	-4.578804e+00
1.718373e+01	-4.611378e+00
1.728299e+01	-4.644366e+00
1.738281e+01	-4.677375e+00
1.748322e+01	-4.710396e+00
1.758420e+01	-4.743344e+00
1.768576e+01	-4.776661e+00
1.778792e+01	-4.810238e+00
1.789066e+01	-4.843547e+00
1.799399e+01	-4.877160e+00
1.809793e+01	-4.911161e+00
1.820246e+01	-4.945021e+00
1.830760e+01	-4.979483e+00
1.841334e+01	-5.013556e+00
1.851969e+01	-5.047805e+00
1.862666e+01	-5.081949e+00
1.873425e+01	-5.116683e+00
1.884246e+01	-5.151466e+00
1.895129e+01	-5.186214e+00
1.906075e+01	-5.220974e+00
1.917085e+01	-5.256236e+00
1.928158e+01	-5.291084e+00
1.939295e+01	-5.326964e+00
1.950496e+01	-5.361942e+00
1.961762e+01	-5.397572e+00
1.973093e+01	-5.432868e+00
1.984490e+01	-5.468949e+00
1.995952e+01	-5.504796e+00
2.007480e+01	-5.541022e+00
2.019076e+01	-5.576792e+00
2.030738e+01	-5.613323e+00
2.042467e+01	-5.649657e+00
2.054264e+01	-5.686103e+00
2.066130e+01	-5.722823e+00
2.078064e+01	-5.759133e+00
2.090066e+01	-5.796393e+00
2.102139e+01	-5.833429e+00
2.114280e+01	-5.870019e+00
2.126492e+01	-5.907253e+00
2.138775e+01	-5.944421e+00
2.151128e+01	-5.981593e+00
2.163553e+01	-6.019273e+00
2.176050e+01	-6.056995e+00
2.188619e+01	-6.094322e+00
2.201260e+01	-6.132356e+00
2.213974e+01	-6.170063e+00
2.226762e+01	-6.208095e+00
2.239624e+01	-6.246126e+00
2.252560e+01	-6.284418e+00
2.265571e+01	-6.322603e+00
2.278656e+01	-6.361154e+00
2.291818e+01	-6.399580e+00
2.305055e+01	-6.438164e+00
2.318369e+01	-6.477407e+00
2.331760e+01	-6.515775e+00
2.345228e+01	-6.554617e+00
2.358774e+01	-6.594057e+00
2.372398e+01	-6.632848e+00
2.386101e+01	-6.671851e+00
2.399883e+01	-6.711134e+00
2.413745e+01	-6.750790e+00
2.427686e+01	-6.790059e+00
2.441709e+01	-6.829742e+00
2.455812e+01	-6.869524e+00
2.469997e+01	-6.909616e+00
2.484263e+01	-6.949367e+00
2.498612e+01	-6.989056e+00
2.513044e+01	-7.029590e+00
2.527559e+01	-7.069544e+00
2.542158e+01	-7.110069e+00
2.556842e+01	-7.150070e+00
2.571610e+01	-7.190151e+00
2.586463e+01	-7.231005e+00
2.601403e+01	-7.271965e+00
2.616428e+01	-7.312116e+00
2.631541e+01	-7.353237e+00
2.646740e+01	-7.393915e+00
2.662028e+01	-7.435020e+00
2.677404e+01	-7.476021e+00
2.692868e+01	-7.516895e+00
2.708422e+01	-7.558391e+00
2.724066e+01	-7.599926e+00
2.739800e+01	-7.641016e+00
2.755625e+01	-7.682373e+00
2.771541e+01	-7.724164e+00
2.787550e+01	-7.765229e+00
2.803650e+01	-7.806999e+00
2.819844e+01	-7.848487e+00
2.836131e+01	-7.891240e+00
2.852513e+01	-7.933013e+00
2.868989e+01	-7.974439e+00
2.885560e+01	-8.017052e+00
2.902227e+01	-8.059023e+00
2.918990e+01	-8.101082e+00
2.935850e+01	-8.143473e+00
2.952807e+01	-8.186056e+00
2.969863e+01	-8.228764e+00
2.987016e+01	-8.271015e+00
3.004269e+01	-8.313830e+00
3.021622e+01	-8.356467e+00
3.039075e+01	-8.399013e+00
3.056628e+01	-8.441592e+00
3.074283e+01	-8.484525e+00
3.092040e+01	-8.527982e+00
3.109900e+01	-8.570816e+00
3.127862e+01	-8.613280e+00
3.145929e+01	-8.657054e+00
3.164099e+01	-8.700139e+00
3.182375e+01	-8.743924e+00
3.200756e+01	-8.786646e+00
3.219244e+01	-8.830438e+00
3.237838e+01	-8.874264e+00
3.256540e+01	-8.917653e+00
3.275349e+01	-8.961006e+00
3.294268e+01	-9.004853e+00
3.313295e+01	-9.048891e+00
3.332433e+01	-9.092386e+00
3.351681e+01	-9.136399e+00
3.371040e+01	-9.180243e+00
3.390511e+01	-9.223941e+00
3.410094e+01	-9.268419e+00
3.429791e+01	-9.312484e+00
3.449601e+01	-9.356960e+00
3.469526e+01	-9.400974e+00
3.489566e+01	-9.445386e+00
3.509721e+01	-9.489655e+00
3.529993e+01	-9.534139e+00
3.550382e+01	-9.578421e+00
3.570889e+01	-9.623347e+00
3.591515e+01	-9.667657e+00
3.612259e+01	-9.712427e+00
3.633123e+01	-9.756880e+00
3.654108e+01	-9.801614e+00
3.675214e+01	-9.846852e+00
3.696442e+01	-9.891517e+00
3.717792e+01	-9.936766e+00
3.739266e+01	-9.981701e+00
3.760864e+01	-1.002631e+01
3.782587e+01	-1.007181e+01
3.804435e+01	-1.011693e+01
3.826409e+01	-1.016179e+01
3.848510e+01	-1.020760e+01
3.870739e+01	-1.025268e+01
3.893096e+01	-1.029748e+01
3.915583e+01	-1.034405e+01
3.938199e+01	-1.038909e+01
3.960946e+01	-1.043433e+01
3.983824e+01	-1.047948e+01
4.006834e+01	-1.052489e+01
4.029978e+01	-1.057086e+01
4.053255e+01	-1.061642e+01
4.076666e+01	-1.066169e+01
4.100213e+01	-1.070773e+01
4.123896e+01	-1.075405e+01
4.147715e+01	-1.079959e+01
4.171672e+01	-1.084538e+01
4.195767e+01	-1.089181e+01
4.220002e+01	-1.093747e+01
4.244377e+01	-1.098353e+01
4.268892e+01	-1.102905e+01
4.293549e+01	-1.107505e+01
4.318348e+01	-1.112137e+01
4.343291e+01	-1.116800e+01
4.368377e+01	-1.121424e+01
4.393609e+01	-1.126019e+01
4.418986e+01	-1.130676e+01
4.444510e+01	-1.135244e+01
4.470182e+01	-1.139900e+01
4.496001e+01	-1.144606e+01
4.521970e+01	-1.149196e+01
4.548089e+01	-1.153873e+01
4.574358e+01	-1.158486e+01
4.600779e+01	-1.163217e+01
4.627353e+01	-1.167879e+01
4.654081e+01	-1.172516e+01
4.680963e+01	-1.177229e+01
4.708000e+01	-1.181823e+01
4.735193e+01	-1.186496e+01
4.762543e+01	-1.191217e+01
4.790051e+01	-1.195855e+01
4.817719e+01	-1.200586e+01
4.845545e+01	-1.205239e+01
4.873533e+01	-1.209945e+01
4.901682e+01	-1.214632e+01
4.929994e+01	-1.219325e+01
4.958470e+01	-1.224016e+01
4.987110e+01	-1.228757e+01
5.015915e+01	-1.233480e+01
5.044887e+01	-1.238124e+01
5.074026e+01	-1.242878e+01
5.103333e+01	-1.247571e+01
5.132810e+01	-1.252293e+01
5.162457e+01	-1.257066e+01
5.192275e+01	-1.261841e+01
5.222265e+01	-1.266484e+01
5.252429e+01	-1.271220e+01
5.282767e+01	-1.275962e+01
5.313280e+01	-1.280696e+01
5.343969e+01	-1.285495e+01
5.374836e+01	-1.290194e+01
5.405880e+01	-1.295003e+01
5.437105e+01	-1.299726e+01
5.468509e+01	-1.304423e+01
5.500095e+01	-1.309122e+01
5.531863e+01	-1.313965e+01
5.563815e+01	-1.318743e+01
5.595951e+01	-1.323467e+01
5.628273e+01	-1.328233e+01
5.660782e+01	-1.333031e+01
5.693479e+01	-1.337764e+01
5.726364e+01	-1.342634e+01
5.759439e+01	-1.347350e+01
5.792705e+01	-1.352104e+01
5.826164e+01	-1.356939e+01
5.859815e+01	-1.361726e+01
5.893662e+01	-1.366502e+01
5.927703e+01	-1.371298e+01
5.961941e+01	-1.376069e+01
5.996377e+01	-1.380848e+01
6.031012e+01	-1.385713e+01
6.065847e+01	-1.390460e+01
6.100883e+01	-1.395269e+01
6.136121e+01	-1.400087e+01
6.171563e+01	-1.404871e+01
6.207210e+01	-1.409602e+01
6.243063e+01	-1.414456e+01
6.279122e+01	-1.419272e+01
6.315390e+01	-1.424131e+01
6.351868e+01	-1.428901e+01
6.388556e+01	-1.433697e+01
6.425456e+01	-1.438554e+01
6.462569e+01	-1.443448e+01
6.499897e+01	-1.448183e+01
6.537440e+01	-1.453056e+01
6.575200e+01	-1.457809e+01
6.613178e+01	-1.462720e+01
6.651375e+01	-1.467493e+01
6.689793e+01	-1.472263e+01
6.728433e+01	-1.477248e+01
6.767297e+01	-1.482062e+01
6.806384e+01	-1.486828e+01
6.845698e+01	-1.491684e+01
6.885238e+01	-1.496554e+01
6.925007e+01	-1.501364e+01
6.965005e+01	-1.506323e+01
7.005235e+01	-1.511153e+01
7.045697e+01	-1.515923e+01
7.086393e+01	-1.520814e+01
7.127323e+01	-1.525618e+01
7.168490e+01	-1.530482e+01
7.209895e+01	-1.535238e+01
7.251539e+01	-1.540243e+01
7.293424e+01	-1.545143e+01
7.335551e+01	-1.549865e+01
7.377920e+01	-1.554885e+01
7.420535e+01	-1.559633e+01
7.463396e+01	-1.564458e+01
7.506504e+01	-1.569361e+01
7.549861e+01	-1.574360e+01
7.593469e+01	-1.579158e+01
7.637328e+01	-1.584029e+01
7.681441e+01	-1.588819e+01
7.725809e+01	-1.593782e+01
7.770433e+01	-1.598646e+01
7.815315e+01	-1.603590e+01
7.860456e+01	-1.608527e+01
7.905857e+01	-1.613266e+01
7.951521e+01	-1.618189e+01
7.997449e+01	-1.623018e+01
8.043642e+01	-1.627833e+01
8.090102e+01	-1.632784e+01
8.136830e+01	-1.637554e+01
8.183828e+01	-1.642563e+01
8.231097e+01	-1.647506e+01
8.278640e+01	-1.652264e+01
8.326457e+01	-1.657272e+01
8.374550e+01	-1.662083e+01
8.422921e+01	-1.667024e+01
8.471572e+01	-1.671973e+01
8.520503e+01	-1.676874e+01
8.569717e+01	-1.681624e+01
8.619215e+01	-1.686664e+01
8.669000e+01	-1.691477e+01
8.719071e+01	-1.696455e+01
8.769432e+01	-1.701260e+01
8.820084e+01	-1.706331e+01
8.871029e+01	-1.711183e+01
8.922267e+01	-1.715963e+01
8.973802e+01	-1.721047e+01
9.025634e+01	-1.725887e+01
9.077766e+01	-1.730724e+01
9.130199e+01	-1.735654e+01
9.182935e+01	-1.740622e+01
9.235975e+01	-1.745518e+01
9.289321e+01	-1.750348e+01
9.342976e+01	-1.755411e+01
9.396941e+01	-1.760246e+01
9.451217e+01	-1.765256e+01
9.505807e+01	-1.770109e+01
9.560712e+01	-1.775053e+01
9.615934e+01	-1.779746e+01
9.671476e+01	-1.784862e+01
9.727338e+01	-1.789763e+01
9.783522e+01	-1.794729e+01
9.840032e+01	-1.799627e+01
9.896867e+01	-1.804631e+01
9.954031e+01	-1.809486e+01
1.001153e+02	-1.814487e+01
1.006935e+02	-1.819475e+01
1.012751e+02	-1.824257e+01
1.018601e+02	-1.829276e+01
1.024484e+02	-1.834136e+01
1.030402e+02	-1.838999e+01
1.036353e+02	-1.843927e+01
1.042339e+02	-1.848788e+01
1.048360e+02	-1.853814e+01
1.054415e+02	-1.858674e+01
1.060505e+02	-1.863745e+01
1.066631e+02	-1.868653e+01
1.072791e+02	-1.873639e+01
1.078988e+02	-1.878508e+01
1.085220e+02	-1.883365e+01
1.091488e+02	-1.888422e+01
1.097793e+02	-1.893219e+01
1.104133e+02	-1.898346e+01
1.110511e+02	-1.903204e+01
1.116925e+02	-1.908171e+01
1.123376e+02	-1.913187e+01
1.129865e+02	-1.918010e+01
1.136391e+02	-1.922959e+01
1.142955e+02	-1.927955e+01
1.149556e+02	-1.932683e+01
1.156196e+02	-1.937843e+01
1.162874e+02	-1.942800e+01
1.169591e+02	-1.947681e+01
1.176347e+02	-1.952611e+01
1.183141e+02	-1.957747e+01
1.189975e+02	-1.962428e+01
1.196848e+02	-1.967648e+01
1.203761e+02	-1.972441e+01
1.210714e+02	-1.977345e+01
1.217707e+02	-1.982279e+01
1.224740e+02	-1.987330e+01
1.231814e+02	-1.992393e+01
1.238929e+02	-1.997298e+01
1.246085e+02	-2.002155e+01
1.253283e+02	-2.007067e+01
1.260522e+02	-2.012013e+01
1.267802e+02	-2.017155e+01
1.275125e+02	-2.021886e+01
1.282490e+02	-2.026998e+01
1.289898e+02	-2.031908e+01
1.297348e+02	-2.036975e+01
1.304842e+02	-2.041840e+01
1.312378e+02	-2.046683e+01
1.319959e+02	-2.051669e+01
1.327583e+02	-2.056693e+01
1.335251e+02	-2.061610e+01
1.342963e+02	-2.066561e+01
1.350720e+02	-2.071576e+01
1.358522e+02	-2.076526e+01
1.366368e+02	-2.081610e+01
1.374260e+02	-2.086468e+01
1.382198e+02	-2.091382e+01
1.390182e+02	-2.096402e+01
1.398211e+02	-2.101330e+01
1.406287e+02	-2.106433e+01
1.414410e+02	-2.111265e+01
1.422579e+02	-2.116091e+01
1.430796e+02	-2.121188e+01
1.439060e+02	-2.126330e+01
1.447372e+02	-2.131144e+01
1.455732e+02	-2.136292e+01
1.464141e+02	-2.140996e+01
1.472597e+02	-2.145995e+01
1.481103e+02	-2.150843e+01
1.489658e+02	-2.155810e+01
1.498262e+02	-2.160909e+01
1.506916e+02	-2.166091e+01
1.515620e+02	-2.170860e+01
1.524374e+02	-2.175879e+01
1.533179e+02	-2.180774e+01
1.542034e+02	-2.185850e+01
1.550941e+02	-2.190904e+01
1.559899e+02	-2.195818e+01
1.568909e+02	-2.200893e+01
1.577971e+02	-2.205710e+01
