Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151084e+00
1.005776e+01	-2.170768e+00
1.011585e+01	-2.190391e+00
1.017428e+01	-2.210611e+00
1.023305e+01	-2.230357e+00
1.029215e+01	-2.250582e+00
1.035160e+01	-2.270745e+00
1.041139e+01	-2.291350e+00
1.047153e+01	-2.311952e+00
1.053201e+01	-2.332602e+00
1.059284e+01	-2.353323e+00
1.065403e+01	-2.374489e+00
1.071556e+01	-2.395722e+00
1.077746e+01	-2.416929e+00
1.083971e+01	-2.438110e+00
1.090232e+01	-2.459854e+00
1.096529e+01	-2.481791e+00
1.102862e+01	-2.503366e+00
1.109232e+01	-2.525419e+00
1.115639e+01	-2.547590e+00
1.122083e+01	-2.569745e+00
1.128564e+01	-2.592340e+00
1.135083e+01	-2.614966e+00
1.141639e+01	-2.637346e+00
1.148233e+01	-2.660456e+00
1.154865e+01	-2.683127e+00
1.161536e+01	-2.706501e+00
1.168245e+01	-2.729871e+00
1.174992e+01	-2.753062e+00
1.181779e+01	-2.776705e+00
1.188605e+01	-2.800340e+00
1.195470e+01	-2.824026e+00
1.202375e+01	-2.848389e+00
1.209320e+01	-2.872304e+00
1.216305e+01	-2.896713e+00
1.223330e+01	-2.921489e+00
1.230396e+01	-2.945467e+00
1.237503e+01	-2.970454e+00
1.244651e+01	-2.995440e+00
1.251840e+01	-3.020179e+00
1.259070e+01	-3.045413e+00
1.266343e+01	-3.070611e+00
1.273657e+01	-3.096044e+00
1.281014e+01	-3.121566e+00
1.288413e+01	-3.147373e+00
1.295855e+01	-3.173047e+00
1.303339e+01	-3.199079e+00
1.310867e+01	-3.225364e+00
1.318439e+01	-3.251429e+00
1.326054e+01	-3.278283e+00
1.333713e+01	-3.304629e+00
1.341417e+01	-3.331415e+00
1.349165e+01	-3.358253e+00
1.356958e+01	-3.385319e+00
1.364795e+01	-3.412546e+00
1.372678e+01	-3.439598e+00
1.380607e+01	-3.467276e+00
1.388581e+01	-3.495035e+00
1.396602e+01	-3.522658e+00
1.404668e+01	-3.550323e+00
1.412782e+01	-3.578330e+00
1.420942e+01	-3.606494e+00
1.429149e+01	-3.634829e+00
1.437404e+01	-3.663493e+00
1.445706e+01	-3.692039e+00
1.454057e+01	-3.720360e+00
1.462455e+01	-3.749343e+00
1.470902e+01	-3.778600e+00
1.479398e+01	-3.807543e+00
1.487943e+01	-3.836947e+00
1.496537e+01	-3.866208e+00
1.505181e+01	-3.895811e+00
1.513875e+01	-3.925712e+00
1.522619e+01	-3.955221e+00
1.531414e+01	-3.985075e+00
1.540259e+01	-4.015242e+00
1.549156e+01	-4.045373e+00
1.558103e+01	-4.075991e+00
1.567103e+01	-4.106452e+00
1.576155e+01	-4.137418e+00
1.585258e+01	-4.167849e+00
1.594415e+01	-4.198938e+00
1.603624e+01	-4.230012e+00
1.612886e+01	-4.261165e+00
1.622202e+01	-4.292557e+00
1.631572e+01	-4.323944e+00
1.640996e+01	-4.355586e+00
1.650474e+01	-4.387294e+00
1.660008e+01	-4.419433e+00
1.669596e+01	-4.451195e+00
1.679239e+01	-4.483399e+00
1.688938e+01	-4.515749e+00
1.698694e+01	-4.548086e+00
1.708505e+01	-4.580712e+00
1.718373e+01	-4.613389e+00
1.728299e+01	-4.646039e+00
1.738281e+01	-4.679060e+00
1.748322e+01	-4.711898e+00
1.758420e+01	-4.745515e+00
1.768576e+01	-4.778493e+00
1.778792e+01	-4.812043e+00
1.789066e+01	-4.845369e+00
1.799399e+01	-4.879462e+00
1.809793e+01	-4.912872e+00
1.820246e+01	-4.947018e+00
1.830760e+01	-4.981078e+00
1.841334e+01	-5.015285e+00
1.851969e+01	-5.049570e+00
1.862666e+01	-5.084092e+00
1.873425e+01	-5.118448e+00
1.884246e+01	-5.153256e+00
1.895129e+01	-5.188399e+00
1.906075e+01	-5.223163e+00
1.917085e+01	-5.258067e+00
1.928158e+01	-5.293336e+00
1.939295e+01	-5.328552e+00
1.950496e+01	-5.364081e+00
1.961762e+01	-5.399706e+00
1.973093e+01	-5.435074e+00
1.984490e+01	-5.471160e+00
1.995952e+01	-5.506650e+00
2.007480e+01	-5.543203e+00
2.019076e+01	-5.578902e+00
2.030738e+01	-5.615359e+00
2.042467e+01	-5.651744e+00
2.054264e+01	-5.688253e+00
2.066130e+01	-5.724805e+00
2.078064e+01	-5.761041e+00
2.090066e+01	-5.798236e+00
2.102139e+01	-5.835129e+00
2.114280e+01	-5.872061e+00
2.126492e+01	-5.909251e+00
2.138775e+01	-5.946890e+00
2.151128e+01	-5.983950e+00
2.163553e+01	-6.021530e+00
2.176050e+01	-6.059020e+00
2.188619e+01	-6.096297e+00
2.201260e+01	-6.134729e+00
2.213974e+01	-6.172191e+00
2.226762e+01	-6.210254e+00
2.239624e+01	-6.248177e+00
2.252560e+01	-6.286884e+00
2.265571e+01	-6.325003e+00
2.278656e+01	-6.363316e+00
2.291818e+01	-6.401889e+00
2.305055e+01	-6.440620e+00
2.318369e+01	-6.479311e+00
2.331760e+01	-6.517853e+00
2.345228e+01	-6.557235e+00
2.358774e+01	-6.596143e+00
2.372398e+01	-6.635352e+00
2.386101e+01	-6.674540e+00
2.399883e+01	-6.713447e+00
2.413745e+01	-6.753114e+00
2.427686e+01	-6.792664e+00
2.441709e+01	-6.832339e+00
2.455812e+01	-6.871662e+00
2.469997e+01	-6.911547e+00
2.484263e+01	-6.951851e+00
2.498612e+01	-6.991298e+00
