Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148175e+00
1.005776e+01	-2.167887e+00
1.011585e+01	-2.187639e+00
1.017428e+01	-2.207409e+00
1.023305e+01	-2.227353e+00
1.029215e+01	-2.247729e+00
1.035160e+01	-2.267680e+00
1.041139e+01	-2.288239e+00
1.047153e+01	-2.308965e+00
1.053201e+01	-2.329625e+00
1.059284e+01	-2.350340e+00
1.065403e+01	-2.371389e+00
1.071556e+01	-2.392327e+00
1.077746e+01	-2.413816e+00
1.083971e+01	-2.435216e+00
1.090232e+01	-2.456435e+00
1.096529e+01	-2.478391e+00
1.102862e+01	-2.500162e+00
1.109232e+01	-2.522043e+00
1.115639e+01	-2.544297e+00
1.122083e+01	-2.566414e+00
1.128564e+01	-2.589214e+00
1.135083e+01	-2.611346e+00
1.141639e+01	-2.633970e+00
1.148233e+01	-2.656821e+00
1.154865e+01	-2.679745e+00
1.161536e+01	-2.702910e+00
1.168245e+01	-2.726307e+00
1.174992e+01	-2.749607e+00
1.181779e+01	-2.773208e+00
1.188605e+01	-2.796820e+00
1.195470e+01	-2.820668e+00
1.202375e+01	-2.844630e+00
1.209320e+01	-2.868861e+00
1.216305e+01	-2.892942e+00
1.223330e+01	-2.917709e+00
1.230396e+01	-2.941894e+00
1.237503e+01	-2.966610e+00
1.244651e+01	-2.991748e+00
1.251840e+01	-3.016408e+00
1.259070e+01	-3.041668e+00
1.266343e+01	-3.066852e+00
1.273657e+01	-3.092364e+00
1.281014e+01	-3.117873e+00
1.288413e+01	-3.143353e+00
1.295855e+01	-3.169081e+00
1.303339e+01	-3.195257e+00
1.310867e+01	-3.221441e+00
1.318439e+01	-3.247663e+00
1.326054e+01	-3.274087e+00
1.333713e+01	-3.300575e+00
1.341417e+01	-3.327282e+00
1.349165e+01	-3.354118e+00
1.356958e+01	-3.381226e+00
1.364795e+01	-3.408284e+00
1.372678e+01	-3.435776e+00
1.380607e+01	-3.463081e+00
1.388581e+01	-3.490500e+00
1.396602e+01	-3.518243e+00
1.404668e+01	-3.546136e+00
1.412782e+01	-3.574149e+00
1.420942e+01	-3.602312e+00
1.429149e+01	-3.630665e+00
1.437404e+01	-3.659039e+00
1.445706e+01	-3.687452e+00
1.454057e+01	-3.716072e+00
1.462455e+01	-3.745333e+00
1.470902e+01	-3.774087e+00
1.479398e+01	-3.803410e+00
1.487943e+01	-3.832386e+00
1.496537e+01	-3.861845e+00
1.505181e+01	-3.891493e+00
1.513875e+01	-3.921166e+00
1.522619e+01	-3.950931e+00
1.531414e+01	-3.980644e+00
1.540259e+01	-4.010638e+00
1.549156e+01	-4.040946e+00
1.558103e+01	-4.071528e+00
1.567103e+01	-4.101946e+00
1.576155e+01	-4.132601e+00
1.585258e+01	-4.163375e+00
1.594415e+01	-4.194257e+00
1.603624e+01	-4.225461e+00
1.612886e+01	-4.256600e+00
1.622202e+01	-4.287753e+00
1.631572e+01	-4.319228e+00
1.640996e+01	-4.350781e+00
1.650474e+01	-4.382590e+00
1.660008e+01	-4.414547e+00
1.669596e+01	-4.446512e+00
1.679239e+01	-4.478440e+00
1.688938e+01	-4.510786e+00
1.698694e+01	-4.543317e+00
1.708505e+01	-4.575647e+00
1.718373e+01	-4.608581e+00
1.728299e+01	-4.641098e+00
1.738281e+01	-4.673884e+00
1.748322e+01	-4.707283e+00
1.758420e+01	-4.740426e+00
1.768576e+01	-4.773642e+00
1.778792e+01	-4.806997e+00
1.789066e+01	-4.840634e+00
1.799399e+01	-4.874198e+00
1.809793e+01	-4.907881e+00
1.820246e+01	-4.942018e+00
1.830760e+01	-4.976115e+00
1.841334e+01	-5.010203e+00
1.851969e+01	-5.044330e+00
1.862666e+01	-5.079099e+00
1.873425e+01	-5.113327e+00
1.884246e+01	-5.148055e+00
1.895129e+01	-5.182584e+00
1.906075e+01	-5.217950e+00
1.917085e+01	-5.252745e+00
1.928158e+01	-5.288102e+00
1.939295e+01	-5.323398e+00
1.950496e+01	-5.358984e+00
1.961762e+01	-5.394340e+00
1.973093e+01	-5.429711e+00
1.984490e+01	-5.465580e+00
1.995952e+01	-5.501572e+00
2.007480e+01	-5.537173e+00
2.019076e+01	-5.573741e+00
2.030738e+01	-5.609772e+00
2.042467e+01	-5.646197e+00
2.054264e+01	-5.682608e+00
2.066130e+01	-5.719013e+00
2.078064e+01	-5.755747e+00
2.090066e+01	-5.792584e+00
2.102139e+01	-5.829507e+00
2.114280e+01	-5.866694e+00
2.126492e+01	-5.903815e+00
2.138775e+01	-5.940946e+00
2.151128e+01	-5.978175e+00
2.163553e+01	-6.015781e+00
2.176050e+01	-6.053581e+00
2.188619e+01	-6.091181e+00
2.201260e+01	-6.128465e+00
2.213974e+01	-6.166559e+00
2.226762e+01	-6.204451e+00
2.239624e+01	-6.242521e+00
2.252560e+01	-6.280874e+00
2.265571e+01	-6.319141e+00
2.278656e+01	-6.357578e+00
2.291818e+01	-6.396021e+00
2.305055e+01	-6.434520e+00
2.318369e+01	-6.473473e+00
2.331760e+01	-6.512578e+00
2.345228e+01	-6.551191e+00
2.358774e+01	-6.590151e+00
2.372398e+01	-6.629243e+00
2.386101e+01	-6.668287e+00
2.399883e+01	-6.707849e+00
2.413745e+01	-6.746914e+00
2.427686e+01	-6.786397e+00
2.441709e+01	-6.826536e+00
2.455812e+01	-6.866086e+00
2.469997e+01	-6.906075e+00
2.484263e+01	-6.945766e+00
2.498612e+01	-6.985483e+00
2.513044e+01	-7.025605e+00
2.527559e+01	-7.065969e+00
2.542158e+01	-7.106015e+00
2.556842e+01	-7.146462e+00
2.571610e+01	-7.186438e+00
2.586463e+01	-7.227420e+00
2.601403e+01	-7.267562e+00
2.616428e+01	-7.308049e+00
2.631541e+01	-7.349211e+00
2.646740e+01	-7.389799e+00
2.662028e+01	-7.431427e+00
2.677404e+01	-7.472312e+00
2.692868e+01	-7.513381e+00
2.708422e+01	-7.554444e+00
2.724066e+01	-7.595897e+00
2.739800e+01	-7.637104e+00
2.755625e+01	-7.678362e+00
2.771541e+01	-7.719933e+00
2.787550e+01	-7.761538e+00
2.803650e+01	-7.803120e+00
2.819844e+01	-7.844632e+00
2.836131e+01	-7.886741e+00
2.852513e+01	-7.928961e+00
2.868989e+01	-7.970922e+00
2.885560e+01	-8.012805e+00
2.902227e+01	-8.055187e+00
2.918990e+01	-8.097293e+00
2.935850e+01	-8.139760e+00
2.952807e+01	-8.181807e+00
2.969863e+01	-8.224499e+00
2.987016e+01	-8.266914e+00
3.004269e+01	-8.309188e+00
3.021622e+01	-8.352370e+00
3.039075e+01	-8.395175e+00
3.056628e+01	-8.437574e+00
3.074283e+01	-8.480769e+00
3.092040e+01	-8.524201e+00
3.109900e+01	-8.566979e+00
3.127862e+01	-8.610299e+00
3.145929e+01	-8.652889e+00
3.164099e+01	-8.696171e+00
3.182375e+01	-8.739655e+00
3.200756e+01	-8.783098e+00
3.219244e+01	-8.826384e+00
3.237838e+01	-8.869587e+00
3.256540e+01	-8.913484e+00
3.275349e+01	-8.957094e+00
3.294268e+01	-9.000773e+00
3.313295e+01	-9.044711e+00
3.332433e+01	-9.088000e+00
3.351681e+01	-9.132387e+00
3.371040e+01	-9.176358e+00
3.390511e+01	-9.220500e+00
3.410094e+01	-9.264789e+00
3.429791e+01	-9.308347e+00
3.449601e+01	-9.352277e+00
3.469526e+01	-9.396746e+00
3.489566e+01	-9.441515e+00
3.509721e+01	-9.485004e+00
3.529993e+01	-9.530298e+00
3.550382e+01	-9.574940e+00
3.570889e+01	-9.619469e+00
3.591515e+01	-9.663331e+00
3.612259e+01	-9.708334e+00
