Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.838444e-06
1.005776e+01	-5.141535e-05
1.011585e+01	1.835328e-04
1.017428e+01	8.055857e-05
1.023305e+01	1.096432e-04
1.029215e+01	-2.256083e-05
1.035160e+01	-1.773298e-04
1.041139e+01	2.326663e-05
1.047153e+01	-2.777873e-05
1.053201e+01	-2.532686e-05
1.059284e+01	1.744460e-05
1.065403e+01	4.577806e-05
1.071556e+01	4.740668e-05
1.077746e+01	-9.857823e-05
1.083971e+01	-2.803189e-05
1.090232e+01	-9.340580e-05
1.096529e+01	-2.353006e-04
1.102862e+01	-2.277053e-05
1.109232e+01	1.737912e-05
1.115639e+01	3.782870e-05
1.122083e+01	-6.565485e-05
1.128564e+01	-1.398602e-04
1.135083e+01	-1.696530e-04
1.141639e+01	2.951557e-05
1.148233e+01	3.740342e-05
1.154865e+01	-1.251550e-04
1.161536e+01	8.619000e-05
1.168245e+01	-8.789459e-05
1.174992e+01	-1.442793e-04
1.181779e+01	1.369538e-04
1.188605e+01	-7.298467e-05
1.195470e+01	-2.217890e-04
1.202375e+01	-8.077474e-05
1.209320e+01	-1.149551e-04
1.216305e+01	9.721281e-05
1.223330e+01	-9.445060e-05
1.230396e+01	9.980670e-06
1.237503e+01	-2.167501e-06
1.244651e+01	-3.510431e-05
1.251840e+01	2.526551e-05
1.259070e+01	6.058235e-05
1.266343e+01	-7.189252e-06
1.273657e+01	-9.566812e-05
1.281014e+01	-5.468358e-05
1.288413e+01	1.486175e-05
1.295855e+01	2.968187e-05
1.303339e+01	-2.162716e-04
1.310867e+01	-5.430581e-05
1.318439e+01	6.471446e-05
1.326054e+01	-5.046718e-05
1.333713e+01	-5.436534e-05
1.341417e+01	3.521001e-05
1.349165e+01	-8.044914e-05
1.356958e+01	-7.666043e-05
1.364795e+01	-7.632349e-05
1.372678e+01	-2.899706e-05
1.380607e+01	-4.910859e-05
1.388581e+01	-1.502627e-04
1.396602e+01	-3.908417e-05
1.404668e+01	-1.205890e-04
