Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.910050e-05
1.005776e+01	-1.433771e-04
1.011585e+01	1.287813e-05
1.017428e+01	1.406577e-04
1.023305e+01	-1.191909e-05
1.029215e+01	1.582050e-04
1.035160e+01	-6.017358e-05
1.041139e+01	3.495343e-05
1.047153e+01	2.483595e-05
1.053201e+01	6.353481e-05
1.059284e+01	-2.982441e-06
1.065403e+01	-1.079158e-04
1.071556e+01	7.660266e-05
1.077746e+01	9.957570e-05
1.083971e+01	-4.634786e-06
1.090232e+01	-1.821281e-04
1.096529e+01	-7.194437e-05
1.102862e+01	-2.062392e-05
1.109232e+01	2.202505e-05
1.115639e+01	5.062396e-05
1.122083e+01	1.980867e-05
1.128564e+01	-1.589717e-04
1.135083e+01	7.148202e-06
1.141639e+01	7.444149e-06
1.148233e+01	5.119878e-05
1.154865e+01	1.113478e-04
1.161536e+01	-7.817271e-06
1.168245e+01	-5.008842e-05
1.174992e+01	-5.127733e-05
1.181779e+01	1.170498e-04
1.188605e+01	4.904546e-06
1.195470e+01	-1.730788e-05
1.202375e+01	-1.012825e-04
1.209320e+01	2.722013e-05
1.216305e+01	-1.733476e-05
1.223330e+01	-2.207576e-04
1.230396e+01	2.617034e-05
1.237503e+01	1.010836e-05
1.244651e+01	9.714907e-05
1.251840e+01	2.324975e-05
1.259070e+01	6.194357e-05
1.266343e+01	-1.082020e-05
1.273657e+01	6.418853e-05
1.281014e+01	-1.926093e-04
1.288413e+01	-5.483123e-05
1.295855e+01	-3.271200e-06
1.303339e+01	-1.749345e-04
1.310867e+01	4.081717e-05
1.318439e+01	-1.149056e-04
1.326054e+01	-1.380548e-04
1.333713e+01	-1.497615e-04
1.341417e+01	-4.731635e-05
1.349165e+01	-1.370599e-04
1.356958e+01	-1.083774e-05
1.364795e+01	-1.348830e-04
1.372678e+01	1.096338e-05
1.380607e+01	-5.218119e-05
1.388581e+01	-5.633035e-05
1.396602e+01	-2.089231e-04
1.404668e+01	5.987144e-05
1.412782e+01	-9.720847e-05
