Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210982e+00
1.005776e+01	-2.230622e+00
1.011585e+01	-2.250869e+00
1.017428e+01	-2.271286e+00
1.023305e+01	-2.291847e+00
1.029215e+01	-2.312398e+00
1.035160e+01	-2.333004e+00
1.041139e+01	-2.353728e+00
1.047153e+01	-2.374968e+00
1.053201e+01	-2.395969e+00
1.059284e+01	-2.417445e+00
1.065403e+01	-2.438537e+00
1.071556e+01	-2.460328e+00
1.077746e+01	-2.482254e+00
1.083971e+01	-2.504082e+00
1.090232e+01	-2.525642e+00
1.096529e+01	-2.547866e+00
1.102862e+01	-2.570055e+00
1.109232e+01	-2.592634e+00
1.115639e+01	-2.615074e+00
1.122083e+01	-2.637952e+00
1.128564e+01	-2.660676e+00
1.135083e+01	-2.683896e+00
1.141639e+01	-2.706990e+00
1.148233e+01	-2.730123e+00
1.154865e+01	-2.753661e+00
1.161536e+01	-2.777108e+00
1.168245e+01	-2.800872e+00
1.174992e+01	-2.824958e+00
1.181779e+01	-2.848768e+00
1.188605e+01	-2.872821e+00
1.195470e+01	-2.897007e+00
1.202375e+01	-2.921557e+00
1.209320e+01	-2.946220e+00
1.216305e+01	-2.970621e+00
1.223330e+01	-2.995625e+00
1.230396e+01	-3.020686e+00
1.237503e+01	-3.046022e+00
1.244651e+01	-3.071033e+00
1.251840e+01	-3.096611e+00
1.259070e+01	-3.122093e+00
1.266343e+01	-3.147832e+00
1.273657e+01	-3.173793e+00
1.281014e+01	-3.199722e+00
1.288413e+01	-3.225845e+00
1.295855e+01	-3.252037e+00
1.303339e+01	-3.278755e+00
1.310867e+01	-3.305070e+00
1.318439e+01	-3.331799e+00
1.326054e+01	-3.358731e+00
1.333713e+01	-3.385773e+00
1.341417e+01	-3.412902e+00
1.349165e+01	-3.440381e+00
1.356958e+01	-3.467621e+00
1.364795e+01	-3.495436e+00
1.372678e+01	-3.523207e+00
1.380607e+01	-3.550634e+00
1.388581e+01	-3.578897e+00
1.396602e+01	-3.606970e+00
1.404668e+01	-3.635427e+00
1.412782e+01	-3.663676e+00
1.420942e+01	-3.692524e+00
1.429149e+01	-3.721216e+00
1.437404e+01	-3.749734e+00
1.445706e+01	-3.779032e+00
1.454057e+01	-3.808035e+00
1.462455e+01	-3.837148e+00
1.470902e+01	-3.866759e+00
1.479398e+01	-3.896615e+00
1.487943e+01	-3.925986e+00
1.496537e+01	-3.955986e+00
1.505181e+01	-3.985832e+00
1.513875e+01	-4.015757e+00
1.522619e+01	-4.046239e+00
1.531414e+01	-4.076540e+00
