Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.420264e-03
1.005776e+01	-1.302315e-03
1.011585e+01	-6.722355e-04
1.017428e+01	1.083503e-02
1.023305e+01	-1.020533e-02
1.029215e+01	-1.396660e-02
1.035160e+01	5.996465e-03
1.041139e+01	3.129557e-04
1.047153e+01	6.335480e-05
1.053201e+01	-2.002526e-03
1.059284e+01	-4.502933e-03
1.065403e+01	-1.773985e-02
1.071556e+01	-2.505592e-02
1.077746e+01	5.704611e-03
1.083971e+01	8.135534e-03
1.090232e+01	-9.004149e-03
1.096529e+01	-2.031004e-02
1.102862e+01	1.573524e-02
1.109232e+01	2.217137e-03
1.115639e+01	1.699383e-02
1.122083e+01	-1.622685e-02
1.128564e+01	-4.874336e-03
1.135083e+01	-1.837651e-03
1.141639e+01	6.401923e-03
1.148233e+01	-2.931574e-03
1.154865e+01	-8.445413e-03
1.161536e+01	-1.085995e-02
1.168245e+01	-8.392276e-04
1.174992e+01	-5.421064e-03
1.181779e+01	-2.805672e-03
1.188605e+01	7.096783e-03
1.195470e+01	-9.719307e-03
1.202375e+01	-6.291578e-03
1.209320e+01	-5.751916e-04
1.216305e+01	-2.596938e-03
1.223330e+01	-1.121289e-02
1.230396e+01	-1.242074e-02
1.237503e+01	1.275610e-02
1.244651e+01	-1.303042e-02
1.251840e+01	2.266812e-02
1.259070e+01	8.591115e-03
1.266343e+01	-1.088979e-02
1.273657e+01	-1.214901e-02
1.281014e+01	1.148373e-04
1.288413e+01	4.356469e-03
1.295855e+01	-1.036667e-02
1.303339e+01	-1.197127e-02
1.310867e+01	1.997052e-04
1.318439e+01	-7.102244e-03
1.326054e+01	1.400057e-03
1.333713e+01	6.740565e-03
1.341417e+01	1.599815e-02
1.349165e+01	1.902707e-02
1.356958e+01	4.474412e-03
1.364795e+01	-6.222022e-04
1.372678e+01	-9.114206e-03
1.380607e+01	-9.707725e-03
1.388581e+01	2.566655e-02
1.396602e+01	-5.539748e-03
1.404668e+01	8.644522e-03
1.412782e+01	-1.285853e-02
1.420942e+01	-5.700513e-03
1.429149e+01	6.105792e-04
1.437404e+01	-6.067044e-03
1.445706e+01	-6.271528e-04
1.454057e+01	-5.939716e-03
1.462455e+01	-8.370745e-03
1.470902e+01	2.941528e-03
1.479398e+01	-9.604614e-03
1.487943e+01	-7.039259e-04
1.496537e+01	-1.447410e-02
1.505181e+01	-2.265483e-02
1.513875e+01	-9.168189e-03
1.522619e+01	9.940932e-03
1.531414e+01	-1.466650e-03
1.540259e+01	1.095833e-02
1.549156e+01	9.156208e-03
1.558103e+01	-8.713320e-03
1.567103e+01	-8.929460e-03
1.576155e+01	3.609901e-03
1.585258e+01	6.640185e-03
1.594415e+01	4.474002e-03
1.603624e+01	-3.992147e-03
1.612886e+01	-2.020298e-02
1.622202e+01	-9.572808e-03
1.631572e+01	1.133373e-02
1.640996e+01	4.291567e-03
1.650474e+01	9.154242e-03
1.660008e+01	3.720483e-03
1.669596e+01	8.870667e-03
1.679239e+01	-1.959830e-03
1.688938e+01	3.609199e-04
1.698694e+01	-6.500199e-03
1.708505e+01	7.848887e-03
1.718373e+01	-5.065239e-03
1.728299e+01	-4.575414e-03
1.738281e+01	5.789994e-03
1.748322e+01	2.253144e-03
1.758420e+01	9.595964e-03
1.768576e+01	-4.526117e-03
1.778792e+01	-1.306733e-02
1.789066e+01	-2.254165e-03
1.799399e+01	9.604534e-03
1.809793e+01	1.105677e-02
1.820246e+01	-3.674570e-03
1.830760e+01	-1.321282e-03
1.841334e+01	1.255855e-02
1.851969e+01	-8.660453e-03
1.862666e+01	3.371847e-02
1.873425e+01	-1.167056e-02
1.884246e+01	-7.416343e-03
1.895129e+01	1.281438e-02
1.906075e+01	-5.845289e-03
1.917085e+01	1.027592e-03
1.928158e+01	6.072630e-03
1.939295e+01	4.187622e-03
1.950496e+01	-9.296684e-03
1.961762e+01	-5.679761e-03
1.973093e+01	5.626241e-03
1.984490e+01	1.385107e-02
1.995952e+01	8.276028e-04
2.007480e+01	-1.144891e-02
2.019076e+01	1.220247e-02
2.030738e+01	-6.951088e-03
2.042467e+01	1.524695e-02
2.054264e+01	6.164304e-03
2.066130e+01	-5.596909e-03
2.078064e+01	-6.933751e-03
2.090066e+01	-1.160786e-02
2.102139e+01	8.839869e-03
2.114280e+01	1.755301e-03
2.126492e+01	-1.090674e-02
2.138775e+01	3.373786e-03
2.151128e+01	2.104082e-03
2.163553e+01	-1.511896e-02
2.176050e+01	1.856543e-02
2.188619e+01	2.181732e-02
2.201260e+01	-3.851077e-03
2.213974e+01	-7.737606e-03
2.226762e+01	6.630118e-04
2.239624e+01	6.123217e-03
2.252560e+01	-1.319590e-03
2.265571e+01	-8.177451e-03
2.278656e+01	-5.036925e-03
2.291818e+01	1.552775e-02
2.305055e+01	4.706273e-03
2.318369e+01	1.334787e-02
2.331760e+01	7.521795e-03
2.345228e+01	4.531290e-03
2.358774e+01	1.570859e-04
2.372398e+01	-2.638137e-03
2.386101e+01	2.408832e-03
2.399883e+01	-7.384491e-04
2.413745e+01	-3.290025e-03
2.427686e+01	-1.842003e-03
2.441709e+01	-1.650402e-02
2.455812e+01	-2.276034e-03
2.469997e+01	1.760130e-03
2.484263e+01	3.288802e-02
2.498612e+01	4.738760e-04
2.513044e+01	-1.786051e-02
2.527559e+01	-6.475628e-03
2.542158e+01	1.071682e-03
2.556842e+01	-3.559315e-03
2.571610e+01	1.214959e-02
2.586463e+01	-3.034938e-03
2.601403e+01	-3.533491e-03
2.616428e+01	2.910937e-03
2.631541e+01	1.826518e-03
2.646740e+01	-5.719301e-04
2.662028e+01	1.675717e-02
2.677404e+01	-1.971056e-02
2.692868e+01	7.511535e-03
2.708422e+01	-4.417198e-03
2.724066e+01	9.512409e-03
2.739800e+01	-1.999880e-02
2.755625e+01	-7.424790e-03
2.771541e+01	2.427924e-03
2.787550e+01	-1.288110e-02
2.803650e+01	-8.875694e-03
2.819844e+01	-3.285266e-03
2.836131e+01	2.462224e-03
2.852513e+01	-1.322588e-02
2.868989e+01	2.660692e-02
2.885560e+01	-6.886032e-04
2.902227e+01	1.433311e-02
2.918990e+01	1.020408e-03
2.935850e+01	4.466339e-04
2.952807e+01	-3.590068e-03
2.969863e+01	-1.886796e-02
2.987016e+01	-4.017510e-03
3.004269e+01	-1.477086e-02
