Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.931269e-03
1.005776e+01	-1.440697e-03
1.011585e+01	1.824016e-02
1.017428e+01	-1.021879e-02
1.023305e+01	3.583457e-03
1.029215e+01	-6.032228e-03
1.035160e+01	1.045774e-02
1.041139e+01	-1.501028e-02
1.047153e+01	1.175771e-02
1.053201e+01	-1.692069e-02
1.059284e+01	1.056792e-02
1.065403e+01	-2.682737e-03
1.071556e+01	-1.278169e-03
1.077746e+01	3.849892e-03
1.083971e+01	6.883568e-03
1.090232e+01	-1.673947e-03
1.096529e+01	-3.732704e-03
1.102862e+01	1.395622e-02
1.109232e+01	2.424142e-03
1.115639e+01	3.137070e-03
1.122083e+01	-4.821855e-03
1.128564e+01	-2.624446e-03
1.135083e+01	-3.809844e-05
1.141639e+01	8.642051e-03
1.148233e+01	-1.791663e-02
1.154865e+01	-3.948884e-03
1.161536e+01	-7.932370e-04
1.168245e+01	-4.767225e-03
1.174992e+01	-1.947021e-02
1.181779e+01	-8.122385e-04
1.188605e+01	3.053865e-03
1.195470e+01	-8.070347e-03
1.202375e+01	7.960336e-04
1.209320e+01	2.712081e-03
1.216305e+01	-1.146337e-02
1.223330e+01	-1.002123e-03
1.230396e+01	-7.129304e-04
1.237503e+01	6.494487e-04
1.244651e+01	6.259655e-03
1.251840e+01	-6.804556e-03
1.259070e+01	-6.379190e-03
1.266343e+01	-2.962007e-03
1.273657e+01	5.254518e-03
1.281014e+01	2.357116e-03
1.288413e+01	1.464059e-02
1.295855e+01	-1.361836e-02
1.303339e+01	9.552847e-03
1.310867e+01	1.345984e-02
1.318439e+01	-3.199743e-03
1.326054e+01	-1.313912e-02
1.333713e+01	1.346029e-02
1.341417e+01	-8.410360e-03
1.349165e+01	-4.433821e-03
1.356958e+01	-8.953083e-03
1.364795e+01	7.221461e-03
1.372678e+01	-5.447709e-03
1.380607e+01	-1.007341e-03
1.388581e+01	4.687139e-03
1.396602e+01	1.087490e-02
1.404668e+01	-5.499629e-03
1.412782e+01	-1.470869e-03
1.420942e+01	2.278107e-03
1.429149e+01	-1.047738e-04
1.437404e+01	2.172356e-03
1.445706e+01	-1.800804e-02
1.454057e+01	1.142895e-02
1.462455e+01	1.745473e-03
1.470902e+01	7.517679e-03
1.479398e+01	6.862360e-03
1.487943e+01	1.572191e-04
1.496537e+01	1.789215e-03
1.505181e+01	1.672928e-02
1.513875e+01	1.397930e-02
1.522619e+01	4.049528e-03
1.531414e+01	-5.685804e-03
1.540259e+01	-2.526185e-02
1.549156e+01	2.136612e-03
1.558103e+01	4.064125e-04
