Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.425577e-03
1.005776e+01	-1.077882e-02
1.011585e+01	-1.383685e-03
1.017428e+01	2.238317e-02
1.023305e+01	-6.432575e-03
1.029215e+01	2.227911e-02
1.035160e+01	1.678378e-02
1.041139e+01	-3.623863e-03
1.047153e+01	4.097158e-04
1.053201e+01	-4.997081e-03
1.059284e+01	-2.725879e-03
1.065403e+01	-1.858537e-02
1.071556e+01	9.246317e-03
1.077746e+01	-1.301538e-02
1.083971e+01	-3.484202e-03
1.090232e+01	-2.486692e-03
1.096529e+01	1.581105e-03
1.102862e+01	1.061252e-02
1.109232e+01	-9.314983e-03
1.115639e+01	-6.417458e-03
1.122083e+01	-6.179511e-03
1.128564e+01	2.630132e-03
1.135083e+01	1.514864e-02
1.141639e+01	1.030375e-02
1.148233e+01	1.355320e-02
1.154865e+01	-1.670910e-02
1.161536e+01	-2.119692e-03
1.168245e+01	-7.329025e-03
1.174992e+01	1.404827e-02
1.181779e+01	-4.392339e-03
1.188605e+01	-3.519709e-03
1.195470e+01	-4.718427e-03
1.202375e+01	1.037791e-02
1.209320e+01	-3.237526e-03
1.216305e+01	-4.665786e-03
1.223330e+01	4.337419e-03
1.230396e+01	-7.130400e-03
1.237503e+01	-7.322385e-03
1.244651e+01	-8.789831e-03
1.251840e+01	1.111576e-02
1.259070e+01	-8.816747e-03
1.266343e+01	8.517287e-03
1.273657e+01	-1.081152e-02
1.281014e+01	1.059027e-02
1.288413e+01	-1.464377e-03
1.295855e+01	-5.106586e-03
1.303339e+01	8.698004e-03
1.310867e+01	1.293579e-02
1.318439e+01	-1.720052e-03
1.326054e+01	-5.719499e-03
1.333713e+01	5.047753e-03
1.341417e+01	1.037622e-03
1.349165e+01	1.552409e-02
1.356958e+01	1.493990e-02
1.364795e+01	-2.877100e-03
1.372678e+01	1.106402e-02
1.380607e+01	-1.191692e-04
1.388581e+01	-6.364691e-03
1.396602e+01	7.594651e-03
1.404668e+01	1.349510e-02
1.412782e+01	1.149179e-02
1.420942e+01	5.975474e-03
1.429149e+01	-6.306255e-03
1.437404e+01	1.214545e-02
1.445706e+01	-2.145728e-02
1.454057e+01	-4.830778e-03
1.462455e+01	-7.500455e-03
1.470902e+01	1.613969e-02
1.479398e+01	-1.899481e-02
1.487943e+01	-4.571585e-03
1.496537e+01	-2.784901e-03
1.505181e+01	-2.151560e-02
1.513875e+01	-5.439613e-03
1.522619e+01	1.162794e-03
1.531414e+01	-3.577813e-03
1.540259e+01	2.925753e-03
1.549156e+01	1.618136e-02
1.558103e+01	-1.059846e-02
1.567103e+01	9.142003e-03
1.576155e+01	-1.009911e-02
1.585258e+01	-2.385813e-03
1.594415e+01	-4.074004e-03
1.603624e+01	-5.881714e-03
1.612886e+01	3.432823e-03
1.622202e+01	-7.709115e-03
1.631572e+01	-7.402309e-03
1.640996e+01	-6.455654e-03
1.650474e+01	-2.115184e-03
1.660008e+01	9.129366e-03
1.669596e+01	-5.291595e-03
1.679239e+01	4.985629e-04
1.688938e+01	-5.970444e-03
1.698694e+01	7.685983e-03
1.708505e+01	-7.489418e-03
1.718373e+01	-2.486191e-02
1.728299e+01	3.222032e-02
1.738281e+01	8.064696e-03
1.748322e+01	7.446087e-03
1.758420e+01	-6.111515e-03
1.768576e+01	7.174194e-05
1.778792e+01	7.402822e-04
1.789066e+01	1.036770e-02
1.799399e+01	-6.155795e-03
1.809793e+01	8.578967e-03
1.820246e+01	7.549660e-04
1.830760e+01	-5.053207e-04
1.841334e+01	1.856573e-03
1.851969e+01	-2.552323e-03
1.862666e+01	-8.355430e-03
1.873425e+01	-2.315173e-03
1.884246e+01	-4.204095e-04
1.895129e+01	5.044566e-03
1.906075e+01	7.799701e-03
1.917085e+01	-6.538267e-03
1.928158e+01	-5.281215e-03
1.939295e+01	-7.331863e-04
1.950496e+01	-1.788714e-02
