Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.579111e-05
1.005776e+01	-1.248140e-04
1.011585e+01	-7.076078e-06
1.017428e+01	-1.110828e-04
1.023305e+01	1.090754e-05
1.029215e+01	-1.348553e-04
1.035160e+01	-2.886249e-05
1.041139e+01	1.051528e-05
1.047153e+01	7.237844e-05
1.053201e+01	-1.382323e-05
1.059284e+01	-7.104274e-05
1.065403e+01	1.673204e-05
1.071556e+01	2.748582e-05
1.077746e+01	-3.432239e-05
1.083971e+01	1.660971e-04
1.090232e+01	1.056476e-04
1.096529e+01	-1.152307e-04
1.102862e+01	9.287460e-05
1.109232e+01	4.395629e-05
1.115639e+01	-6.589265e-06
1.122083e+01	-1.078657e-05
1.128564e+01	-1.949658e-04
1.135083e+01	7.719458e-06
1.141639e+01	-1.729295e-04
1.148233e+01	3.503919e-05
1.154865e+01	-1.584590e-04
1.161536e+01	6.868937e-05
1.168245e+01	-1.865447e-04
1.174992e+01	-1.572512e-04
1.181779e+01	-4.216891e-05
1.188605e+01	-7.825475e-05
1.195470e+01	-2.528080e-05
1.202375e+01	-1.039238e-04
1.209320e+01	-2.355624e-05
1.216305e+01	-2.747545e-05
1.223330e+01	-1.474354e-05
1.230396e+01	-1.551823e-04
1.237503e+01	4.113123e-05
1.244651e+01	8.878891e-05
1.251840e+01	9.172613e-05
1.259070e+01	1.549330e-04
1.266343e+01	-1.804112e-04
1.273657e+01	-1.914904e-04
1.281014e+01	7.021111e-05
1.288413e+01	-1.309342e-04
1.295855e+01	4.471295e-05
1.303339e+01	1.377219e-05
1.310867e+01	-6.535142e-05
1.318439e+01	-8.673407e-05
1.326054e+01	-6.479858e-05
1.333713e+01	2.418758e-05
1.341417e+01	6.383081e-05
1.349165e+01	-7.928788e-05
1.356958e+01	1.462993e-06
1.364795e+01	-1.612105e-04
1.372678e+01	-1.337890e-04
1.380607e+01	-5.338724e-07
1.388581e+01	7.211686e-05
1.396602e+01	-4.971266e-05
1.404668e+01	-1.490760e-04
1.412782e+01	3.770886e-05
1.420942e+01	-1.783342e-04
1.429149e+01	1.334495e-04
1.437404e+01	1.092210e-04
1.445706e+01	-1.294547e-04
