Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.745683e-05
1.005776e+01	-1.646448e-05
1.011585e+01	1.032540e-05
1.017428e+01	5.483043e-05
1.023305e+01	5.093663e-06
1.029215e+01	6.925909e-05
1.035160e+01	6.783404e-05
1.041139e+01	1.820312e-05
1.047153e+01	5.550852e-05
1.053201e+01	4.304007e-05
1.059284e+01	2.696496e-05
1.065403e+01	6.840505e-05
1.071556e+01	-1.553827e-04
1.077746e+01	-5.292754e-05
1.083971e+01	-8.445656e-05
1.090232e+01	-7.673414e-05
1.096529e+01	4.208432e-05
1.102862e+01	-2.933829e-06
1.109232e+01	-1.039221e-04
1.115639e+01	-5.049069e-05
1.122083e+01	-1.675727e-04
1.128564e+01	-7.591891e-05
1.135083e+01	-1.415520e-04
1.141639e+01	8.352835e-06
1.148233e+01	6.359642e-05
1.154865e+01	9.763871e-05
1.161536e+01	2.202987e-05
1.168245e+01	1.125333e-04
1.174992e+01	1.783791e-04
1.181779e+01	-4.336492e-05
1.188605e+01	-6.709889e-06
1.195470e+01	-1.151740e-04
1.202375e+01	-1.043196e-04
1.209320e+01	3.400316e-05
1.216305e+01	-3.903155e-05
1.223330e+01	1.081467e-05
1.230396e+01	-1.731019e-04
1.237503e+01	2.444380e-05
1.244651e+01	-1.779159e-04
1.251840e+01	-6.988238e-05
1.259070e+01	-1.340161e-04
1.266343e+01	-1.425467e-05
1.273657e+01	-6.645889e-05
1.281014e+01	-2.110854e-05
1.288413e+01	-3.392181e-05
1.295855e+01	6.334222e-05
1.303339e+01	1.160982e-04
1.310867e+01	1.924499e-05
1.318439e+01	-1.887841e-05
1.326054e+01	-4.850865e-05
1.333713e+01	7.678913e-05
1.341417e+01	3.871008e-05
1.349165e+01	-2.952208e-05
1.356958e+01	-1.391117e-05
1.364795e+01	-2.595142e-05
1.372678e+01	-1.899467e-04
1.380607e+01	-1.411103e-04
1.388581e+01	2.819114e-05
1.396602e+01	2.749611e-05
1.404668e+01	-1.772193e-04
1.412782e+01	3.349886e-06
1.420942e+01	-6.829676e-05
1.429149e+01	1.352223e-06
1.437404e+01	-4.027910e-05
1.445706e+01	-2.238850e-04
1.454057e+01	7.012755e-05
1.462455e+01	9.941299e-08
1.470902e+01	-7.014844e-05
1.479398e+01	-1.200661e-04
1.487943e+01	3.713928e-05
1.496537e+01	-8.724090e-05
1.505181e+01	-8.324965e-05
1.513875e+01	3.439831e-05
1.522619e+01	-4.921984e-05
1.531414e+01	2.636667e-05
1.540259e+01	-1.191059e-04
1.549156e+01	-8.228859e-05
1.558103e+01	-2.938117e-05
1.567103e+01	-2.110260e-05
1.576155e+01	-3.302227e-05
1.585258e+01	8.850562e-06
1.594415e+01	-3.893564e-06
1.603624e+01	1.373112e-05
1.612886e+01	-9.917404e-05
1.622202e+01	-1.397975e-04
1.631572e+01	-1.316810e-04
1.640996e+01	-6.243204e-05
1.650474e+01	2.943422e-05
1.660008e+01	-6.106675e-05
1.669596e+01	2.857432e-05
1.679239e+01	-4.950373e-05
1.688938e+01	1.440900e-04
1.698694e+01	5.922612e-05
1.708505e+01	1.178232e-04
1.718373e+01	-1.119532e-05
1.728299e+01	-5.498771e-06
1.738281e+01	2.769636e-05
1.748322e+01	9.896211e-05
1.758420e+01	9.510715e-05
1.768576e+01	-3.392227e-04
1.778792e+01	-6.571101e-05
1.789066e+01	8.676324e-05
1.799399e+01	8.845739e-05
1.809793e+01	-4.554497e-05
1.820246e+01	-1.862753e-04
1.830760e+01	-2.294492e-05
1.841334e+01	-1.347414e-04
1.851969e+01	-2.611101e-05
1.862666e+01	-1.409700e-05
1.873425e+01	1.562897e-05
1.884246e+01	-1.227228e-04
1.895129e+01	-8.440117e-05
1.906075e+01	3.769315e-05
1.917085e+01	2.407529e-05
1.928158e+01	-2.112757e-04
1.939295e+01	-2.219973e-04
1.950496e+01	2.446131e-05
1.961762e+01	-7.545818e-05
1.973093e+01	-1.413532e-04
1.984490e+01	-4.859364e-05
1.995952e+01	-1.557641e-04
2.007480e+01	-1.513583e-04
2.019076e+01	-2.424826e-05
2.030738e+01	-5.307542e-05
2.042467e+01	-1.414044e-04
2.054264e+01	-9.422435e-05
2.066130e+01	1.181759e-05
2.078064e+01	2.900680e-05
2.090066e+01	-4.564363e-05
2.102139e+01	-1.075263e-04
2.114280e+01	-3.331033e-05
2.126492e+01	-5.794566e-05
2.138775e+01	-9.725812e-05
2.151128e+01	-8.435603e-05
2.163553e+01	-1.175489e-04
2.176050e+01	-5.401737e-05
2.188619e+01	-2.066541e-04
2.201260e+01	-2.976523e-05
2.213974e+01	-6.124247e-05
2.226762e+01	5.916227e-05
2.239624e+01	-7.443917e-05
2.252560e+01	-7.664062e-05
2.265571e+01	-4.356011e-05
2.278656e+01	-9.348397e-05
2.291818e+01	4.618535e-06
2.305055e+01	-1.100502e-04
2.318369e+01	-1.267145e-05
2.331760e+01	-7.281189e-05
2.345228e+01	-2.050000e-04
2.358774e+01	3.015189e-05
2.372398e+01	3.229199e-05
2.386101e+01	-7.422155e-05
2.399883e+01	-4.544810e-05
2.413745e+01	-4.788177e-05
2.427686e+01	-2.262602e-04
2.441709e+01	-1.701919e-04
2.455812e+01	-1.697239e-04
2.469997e+01	1.226791e-04
2.484263e+01	7.980363e-05
2.498612e+01	-1.116136e-04
2.513044e+01	6.988067e-05
2.527559e+01	-2.490785e-05
2.542158e+01	-6.188303e-05
2.556842e+01	1.390980e-04
2.571610e+01	-2.243785e-04
2.586463e+01	3.458768e-05
2.601403e+01	-5.255260e-05
2.616428e+01	-6.724853e-05
2.631541e+01	-1.395239e-04
2.646740e+01	-6.526862e-05
2.662028e+01	-7.181534e-05
2.677404e+01	-7.069091e-05
2.692868e+01	-2.868613e-04
2.708422e+01	-6.992738e-05
2.724066e+01	-1.807119e-04
2.739800e+01	-1.858354e-04
2.755625e+01	-5.543168e-05
2.771541e+01	1.012928e-05
2.787550e+01	-2.393979e-04
2.803650e+01	-7.639004e-05
2.819844e+01	-6.818919e-05
2.836131e+01	-1.491346e-04
2.852513e+01	-8.185655e-05
2.868989e+01	-6.864489e-05
2.885560e+01	-4.026508e-05
2.902227e+01	-1.397167e-04
2.918990e+01	-1.517842e-04
2.935850e+01	-2.422040e-04
2.952807e+01	-3.256307e-04
2.969863e+01	-1.686184e-04
2.987016e+01	-1.758297e-04
3.004269e+01	-5.443019e-05
3.021622e+01	-1.571688e-04
3.039075e+01	-1.448439e-04
3.056628e+01	-1.900886e-04
3.074283e+01	-1.733488e-04
3.092040e+01	-2.086096e-04
3.109900e+01	-5.437167e-05
3.127862e+01	4.992871e-06
3.145929e+01	-1.671360e-05
3.164099e+01	-1.639794e-04
3.182375e+01	-5.477891e-05
3.200756e+01	-1.194101e-04
3.219244e+01	-1.445357e-04
3.237838e+01	-7.774427e-05
3.256540e+01	-2.102331e-04
3.275349e+01	-3.074525e-04
3.294268e+01	-1.610972e-04
3.313295e+01	-1.645272e-04
3.332433e+01	-1.091725e-04
3.351681e+01	-1.614981e-04
3.371040e+01	-8.477562e-05
3.390511e+01	-2.116914e-04
3.410094e+01	-2.747787e-04
3.429791e+01	-2.589798e-04
3.449601e+01	-2.415095e-04
3.469526e+01	-7.760863e-05
3.489566e+01	-1.363538e-04
3.509721e+01	-2.950901e-04
3.529993e+01	-3.194307e-04
3.550382e+01	-1.257271e-04
3.570889e+01	-2.756843e-04
3.591515e+01	-1.698847e-04
3.612259e+01	-1.415179e-04
3.633123e+01	-6.113078e-05
3.654108e+01	-3.622172e-04
3.675214e+01	-2.486653e-04
3.696442e+01	-2.504107e-04
3.717792e+01	-5.051413e-04
3.739266e+01	-2.023440e-04
3.760864e+01	-2.836836e-04
3.782587e+01	-2.923017e-04
3.804435e+01	-3.362116e-04
3.826409e+01	-4.416414e-04
3.848510e+01	-1.407763e-04
3.870739e+01	-2.192015e-04
3.893096e+01	-1.415665e-04
3.915583e+01	-2.308003e-04
3.938199e+01	-3.175360e-04
3.960946e+01	-2.827512e-04
3.983824e+01	-3.450404e-04
4.006834e+01	-3.972375e-04
4.029978e+01	-3.810018e-04
4.053255e+01	-3.197778e-04
4.076666e+01	-3.337319e-04
4.100213e+01	-3.707403e-04
4.123896e+01	-4.394259e-04
4.147715e+01	-2.175981e-04
4.171672e+01	-2.674484e-04
4.195767e+01	-4.254831e-04
4.220002e+01	-3.005081e-04
4.244377e+01	-2.859602e-04
4.268892e+01	-2.994837e-04
4.293549e+01	-1.568923e-04
4.318348e+01	-3.320000e-04
4.343291e+01	-2.063802e-04
4.368377e+01	-1.611396e-04
4.393609e+01	-4.083194e-04
4.418986e+01	-3.364268e-04
4.444510e+01	-2.327039e-04
4.470182e+01	-3.241408e-04
4.496001e+01	-3.065352e-04
4.521970e+01	-2.602094e-04
4.548089e+01	-2.212473e-04
4.574358e+01	-2.941842e-04
4.600779e+01	-1.728521e-04
4.627353e+01	-3.991086e-04
4.654081e+01	-3.634508e-04
4.680963e+01	-4.410313e-04
4.708000e+01	-4.012390e-04
4.735193e+01	-2.860910e-04
4.762543e+01	-3.960372e-04
4.790051e+01	-4.254816e-04
4.817719e+01	-3.271006e-04
4.845545e+01	-2.968408e-04
4.873533e+01	-2.598336e-04
4.901682e+01	-3.022444e-04
4.929994e+01	-1.890125e-04
4.958470e+01	-1.665331e-04
4.987110e+01	-1.382163e-04
5.015915e+01	-3.417049e-04
5.044887e+01	-3.904517e-04
5.074026e+01	-4.913696e-04
5.103333e+01	-3.772634e-04
5.132810e+01	-3.330182e-04
5.162457e+01	-2.910202e-04
5.192275e+01	-3.317472e-04
5.222265e+01	-5.129009e-04
5.252429e+01	-3.124430e-04
5.282767e+01	-3.376113e-04
5.313280e+01	-4.559770e-04
5.343969e+01	-2.860347e-04
5.374836e+01	-4.433372e-04
5.405880e+01	-3.187846e-04
5.437105e+01	-3.904226e-04
5.468509e+01	-5.550139e-04
5.500095e+01	-5.172971e-04
5.531863e+01	-5.053109e-04
5.563815e+01	-3.363319e-04
5.595951e+01	-4.918881e-04
5.628273e+01	-2.895876e-04
5.660782e+01	-6.740866e-04
5.693479e+01	-5.733504e-04
5.726364e+01	-4.111562e-04
5.759439e+01	-6.108714e-04
5.792705e+01	-6.814160e-04
5.826164e+01	-4.493449e-04
5.859815e+01	-5.416242e-04
5.893662e+01	-6.625163e-04
5.927703e+01	-6.847468e-04
5.961941e+01	-4.262688e-04
5.996377e+01	-4.902000e-04
6.031012e+01	-5.003222e-04
6.065847e+01	-4.036143e-04
6.100883e+01	-4.760292e-04
6.136121e+01	-5.952652e-04
6.171563e+01	-7.768163e-04
6.207210e+01	-6.852108e-04
6.243063e+01	-4.918520e-04
6.279122e+01	-6.718796e-04
6.315390e+01	-5.985175e-04
6.351868e+01	-5.582912e-04
6.388556e+01	-6.489384e-04
6.425456e+01	-6.125485e-04
6.462569e+01	-6.232420e-04
6.499897e+01	-5.619087e-04
6.537440e+01	-5.576426e-04
6.575200e+01	-6.730421e-04
6.613178e+01	-7.498886e-04
6.651375e+01	-6.431047e-04
6.689793e+01	-6.435401e-04
6.728433e+01	-7.428862e-04
6.767297e+01	-7.818703e-04
6.806384e+01	-7.719708e-04
6.845698e+01	-7.073184e-04
6.885238e+01	-6.512794e-04
6.925007e+01	-6.245371e-04
6.965005e+01	-6.492213e-04
7.005235e+01	-7.187195e-04
7.045697e+01	-6.783880e-04
7.086393e+01	-8.687581e-04
7.127323e+01	-8.794189e-04
7.168490e+01	-8.515960e-04
7.209895e+01	-9.314610e-04
7.251539e+01	-8.095243e-04
7.293424e+01	-9.279009e-04
7.335551e+01	-1.019838e-03
7.377920e+01	-8.478341e-04
7.420535e+01	-8.162156e-04
7.463396e+01	-8.864518e-04
7.506504e+01	-9.155929e-04
7.549861e+01	-9.572099e-04
7.593469e+01	-7.459757e-04
7.637328e+01	-7.952545e-04
7.681441e+01	-8.640226e-04
7.725809e+01	-9.030763e-04
7.770433e+01	-9.997038e-04
7.815315e+01	-7.635412e-04
7.860456e+01	-9.637242e-04
7.905857e+01	-9.045115e-04
7.951521e+01	-9.237010e-04
7.997449e+01	-1.045668e-03
8.043642e+01	-9.921612e-04
8.090102e+01	-9.397869e-04
8.136830e+01	-9.578594e-04
8.183828e+01	-1.002175e-03
8.231097e+01	-1.055406e-03
8.278640e+01	-1.103441e-03
8.326457e+01	-1.014745e-03
8.374550e+01	-9.952567e-04
8.422921e+01	-9.544743e-04
8.471572e+01	-1.054422e-03
8.520503e+01	-1.204713e-03
8.569717e+01	-1.116676e-03
8.619215e+01	-1.078430e-03
8.669000e+01	-1.183307e-03
8.719071e+01	-1.197568e-03
8.769432e+01	-1.128039e-03
8.820084e+01	-1.077409e-03
8.871029e+01	-1.282252e-03
8.922267e+01	-1.232653e-03
8.973802e+01	-1.382525e-03
9.025634e+01	-1.170250e-03
9.077766e+01	-1.222382e-03
9.130199e+01	-1.335960e-03
9.182935e+01	-1.238388e-03
9.235975e+01	-1.411365e-03
9.289321e+01	-1.318980e-03
9.342976e+01	-1.318085e-03
9.396941e+01	-1.208851e-03
9.451217e+01	-1.380529e-03
9.505807e+01	-1.343271e-03
9.560712e+01	-1.346451e-03
9.615934e+01	-1.447208e-03
9.671476e+01	-1.366376e-03
9.727338e+01	-1.529585e-03
9.783522e+01	-1.395302e-03
9.840032e+01	-1.565040e-03
9.896867e+01	-1.453187e-03
9.954031e+01	-1.682002e-03
1.001153e+02	-1.393803e-03
1.006935e+02	-1.567992e-03
1.012751e+02	-1.527148e-03
1.018601e+02	-1.496856e-03
1.024484e+02	-1.643530e-03
1.030402e+02	-1.619855e-03
1.036353e+02	-1.493186e-03
1.042339e+02	-1.783870e-03
1.048360e+02	-1.583132e-03
1.054415e+02	-1.445592e-03
1.060505e+02	-1.846842e-03
1.066631e+02	-1.678638e-03
1.072791e+02	-1.959164e-03
1.078988e+02	-1.862632e-03
1.085220e+02	-1.808315e-03
1.091488e+02	-1.865077e-03
1.097793e+02	-1.852173e-03
1.104133e+02	-1.752376e-03
1.110511e+02	-1.986028e-03
1.116925e+02	-1.951548e-03
1.123376e+02	-1.966634e-03
1.129865e+02	-1.895162e-03
1.136391e+02	-2.035265e-03
1.142955e+02	-2.003878e-03
1.149556e+02	-1.989856e-03
1.156196e+02	-1.982228e-03
1.162874e+02	-2.187964e-03
1.169591e+02	-1.932323e-03
1.176347e+02	-2.068118e-03
1.183141e+02	-1.926708e-03
1.189975e+02	-2.254651e-03
1.196848e+02	-2.193031e-03
1.203761e+02	-2.209792e-03
1.210714e+02	-2.298054e-03
1.217707e+02	-2.288270e-03
1.224740e+02	-2.329209e-03
1.231814e+02	-2.220707e-03
1.238929e+02	-2.223652e-03
1.246085e+02	-2.346127e-03
1.253283e+02	-2.274204e-03
1.260522e+02	-2.546555e-03
1.267802e+02	-2.509238e-03
1.275125e+02	-2.428382e-03
1.282490e+02	-2.542266e-03
1.289898e+02	-2.431314e-03
1.297348e+02	-2.432969e-03
1.304842e+02	-2.652215e-03
1.312378e+02	-2.734651e-03
1.319959e+02	-2.703505e-03
1.327583e+02	-2.683138e-03
1.335251e+02	-2.768172e-03
1.342963e+02	-2.678353e-03
1.350720e+02	-2.714302e-03
1.358522e+02	-2.831820e-03
1.366368e+02	-2.970888e-03
1.374260e+02	-2.894962e-03
1.382198e+02	-2.878547e-03
1.390182e+02	-2.784158e-03
1.398211e+02	-2.981691e-03
1.406287e+02	-3.221094e-03
1.414410e+02	-3.235930e-03
1.422579e+02	-2.957836e-03
1.430796e+02	-3.120983e-03
1.439060e+02	-3.155109e-03
1.447372e+02	-3.230759e-03
1.455732e+02	-3.045854e-03
1.464141e+02	-3.248380e-03
1.472597e+02	-3.247984e-03
1.481103e+02	-3.280260e-03
1.489658e+02	-3.421850e-03
1.498262e+02	-3.299090e-03
1.506916e+02	-3.492801e-03
1.515620e+02	-3.519148e-03
1.524374e+02	-3.462681e-03
1.533179e+02	-3.832412e-03
1.542034e+02	-3.709878e-03
1.550941e+02	-3.679800e-03
1.559899e+02	-3.742768e-03
1.568909e+02	-3.607281e-03
1.577971e+02	-3.836738e-03
1.587085e+02	-3.717000e-03
1.596252e+02	-3.819823e-03
1.605472e+02	-3.820577e-03
1.614745e+02	-4.184980e-03
1.624072e+02	-3.916617e-03
1.633453e+02	-4.004797e-03
1.642887e+02	-4.022688e-03
1.652377e+02	-4.172119e-03
1.661921e+02	-4.255816e-03
1.671520e+02	-4.267173e-03
1.681175e+02	-4.310138e-03
1.690885e+02	-4.352098e-03
1.700651e+02	-4.377198e-03
1.710474e+02	-4.412388e-03
1.720354e+02	-4.436478e-03
1.730291e+02	-4.477703e-03
1.740285e+02	-4.497802e-03
1.750337e+02	-4.721355e-03
1.760446e+02	-4.794670e-03
1.770615e+02	-4.797037e-03
1.780842e+02	-4.828735e-03
1.791128e+02	-4.767999e-03
1.801473e+02	-5.141288e-03
1.811878e+02	-4.886335e-03
1.822344e+02	-4.974091e-03
1.832870e+02	-5.132979e-03
1.843456e+02	-5.204691e-03
1.854104e+02	-5.291912e-03
1.864813e+02	-5.348925e-03
1.875584e+02	-5.353989e-03
1.886418e+02	-5.445792e-03
1.897313e+02	-5.328557e-03
1.908272e+02	-5.424301e-03
1.919294e+02	-5.636697e-03
1.930380e+02	-5.617140e-03
1.941530e+02	-5.669204e-03
1.952744e+02	-5.631706e-03
1.964023e+02	-5.906648e-03
1.975367e+02	-5.889436e-03
1.986777e+02	-6.056813e-03
1.998252e+02	-6.013548e-03
2.009794e+02	-6.043781e-03
2.021403e+02	-6.195402e-03
2.033078e+02	-6.106980e-03
2.044821e+02	-6.295532e-03
2.056632e+02	-6.373803e-03
2.068511e+02	-6.440132e-03
2.080459e+02	-6.642260e-03
2.092475e+02	-6.567234e-03
2.104561e+02	-6.793843e-03
2.116717e+02	-6.719201e-03
2.128943e+02	-6.876875e-03
2.141240e+02	-6.912714e-03
2.153608e+02	-6.844206e-03
2.166047e+02	-7.070243e-03
2.178558e+02	-7.263007e-03
2.191141e+02	-7.233569e-03
2.203797e+02	-7.243717e-03
2.216526e+02	-7.429178e-03
2.229329e+02	-7.498136e-03
2.242205e+02	-7.503465e-03
2.255156e+02	-7.800061e-03
2.268182e+02	-7.940861e-03
2.281283e+02	-7.862308e-03
2.294459e+02	-7.962181e-03
2.307712e+02	-8.131019e-03
2.321041e+02	-7.969917e-03
2.334447e+02	-8.299025e-03
2.347931e+02	-8.324485e-03
2.361493e+02	-8.492210e-03
2.375133e+02	-8.410308e-03
2.388851e+02	-8.661193e-03
2.402649e+02	-8.708437e-03
2.416527e+02	-8.785073e-03
2.430484e+02	-8.989040e-03
2.444523e+02	-9.170507e-03
2.458642e+02	-9.289360e-03
2.472843e+02	-9.382702e-03
2.487126e+02	-9.397061e-03
2.501492e+02	-9.298354e-03
2.515940e+02	-9.588842e-03
2.530472e+02	-9.685141e-03
2.545088e+02	-9.775605e-03
2.559789e+02	-9.910573e-03
2.574574e+02	-1.004430e-02
2.589444e+02	-1.028714e-02
2.604401e+02	-1.021759e-02
2.619444e+02	-1.048020e-02
2.634574e+02	-1.066269e-02
2.649791e+02	-1.064404e-02
2.665096e+02	-1.075761e-02
2.680489e+02	-1.091684e-02
2.695972e+02	-1.099359e-02
2.711544e+02	-1.116514e-02
2.727205e+02	-1.105103e-02
2.742958e+02	-1.139116e-02
2.758801e+02	-1.147842e-02
2.774736e+02	-1.173285e-02
2.790762e+02	-1.172238e-02
2.806882e+02	-1.198904e-02
2.823094e+02	-1.208522e-02
2.839400e+02	-1.227898e-02
2.855800e+02	-1.223002e-02
2.872295e+02	-1.254002e-02
2.888886e+02	-1.261253e-02
2.905572e+02	-1.273935e-02
2.922354e+02	-1.293733e-02
2.939234e+02	-1.311843e-02
2.956211e+02	-1.328354e-02
2.973286e+02	-1.337539e-02
2.990459e+02	-1.359468e-02
3.007732e+02	-1.360763e-02
3.025104e+02	-1.399499e-02
3.042577e+02	-1.389976e-02
3.060151e+02	-1.422887e-02
3.077826e+02	-1.440211e-02
3.095604e+02	-1.440509e-02
3.113484e+02	-1.488255e-02
3.131467e+02	-1.500776e-02
3.149554e+02	-1.526271e-02
3.167746e+02	-1.514239e-02
3.186043e+02	-1.546082e-02
3.204445e+02	-1.564176e-02
3.222954e+02	-1.569778e-02
3.241570e+02	-1.596225e-02
3.260293e+02	-1.608568e-02
3.279124e+02	-1.614689e-02
3.298064e+02	-1.643163e-02
3.317114e+02	-1.655248e-02
3.336273e+02	-1.698989e-02
3.355544e+02	-1.706743e-02
3.374925e+02	-1.711611e-02
3.394418e+02	-1.761851e-02
3.414024e+02	-1.762711e-02
3.433744e+02	-1.777724e-02
3.453577e+02	-1.796581e-02
3.473525e+02	-1.824290e-02
3.493588e+02	-1.845059e-02
3.513766e+02	-1.866081e-02
3.534062e+02	-1.880615e-02
3.554474e+02	-1.907995e-02
3.575005e+02	-1.933589e-02
3.595654e+02	-1.950591e-02
3.616422e+02	-1.991601e-02
3.637311e+02	-2.002603e-02
3.658320e+02	-2.025849e-02
3.679450e+02	-2.046664e-02
3.700702e+02	-2.074318e-02
3.722077e+02	-2.088678e-02
3.743576e+02	-2.108028e-02
3.765199e+02	-2.159184e-02
3.786946e+02	-2.186901e-02
3.808820e+02	-2.182254e-02
3.830819e+02	-2.205827e-02
3.852946e+02	-2.227298e-02
3.875200e+02	-2.273257e-02
3.897583e+02	-2.303371e-02
3.920096e+02	-2.323919e-02
3.942738e+02	-2.346727e-02
3.965511e+02	-2.372821e-02
3.988416e+02	-2.400012e-02
4.011452e+02	-2.448270e-02
4.034622e+02	-2.449866e-02
4.057926e+02	-2.496431e-02
4.081365e+02	-2.528191e-02
4.104938e+02	-2.549036e-02
4.128648e+02	-2.579783e-02
4.152495e+02	-2.611247e-02
4.176480e+02	-2.637164e-02
4.200603e+02	-2.686185e-02
4.224866e+02	-2.702965e-02
4.249268e+02	-2.741487e-02
4.273812e+02	-2.776236e-02
4.298497e+02	-2.819132e-02
4.323325e+02	-2.832399e-02
4.348297e+02	-2.872473e-02
4.373412e+02	-2.894724e-02
4.398673e+02	-2.928863e-02
4.424079e+02	-2.959603e-02
4.449633e+02	-3.001432e-02
4.475334e+02	-3.017472e-02
4.501183e+02	-3.051583e-02
4.527182e+02	-3.109882e-02
4.553330e+02	-3.151725e-02
4.579630e+02	-3.184491e-02
4.606082e+02	-3.215448e-02
4.632687e+02	-3.228000e-02
4.659445e+02	-3.290366e-02
4.686358e+02	-3.325274e-02
4.713426e+02	-3.354100e-02
4.740650e+02	-3.405827e-02
4.768032e+02	-3.416538e-02
4.795572e+02	-3.466625e-02
4.823271e+02	-3.506840e-02
4.851130e+02	-3.555939e-02
4.879150e+02	-3.597383e-02
4.907332e+02	-3.650015e-02
4.935676e+02	-3.677974e-02
4.964185e+02	-3.716545e-02
4.992858e+02	-3.775749e-02
5.021696e+02	-3.800595e-02
5.050701e+02	-3.855089e-02
5.079874e+02	-3.909937e-02
5.109215e+02	-3.937462e-02
5.138726e+02	-3.985527e-02
5.168407e+02	-4.033279e-02
5.198259e+02	-4.077034e-02
5.228284e+02	-4.126032e-02
5.258482e+02	-4.169201e-02
5.288855e+02	-4.202209e-02
5.319403e+02	-4.260499e-02
5.350128e+02	-4.326731e-02
5.381030e+02	-4.375543e-02
5.412111e+02	-4.434100e-02
5.443371e+02	-4.455037e-02
5.474812e+02	-4.535206e-02
5.506434e+02	-4.586219e-02
5.538239e+02	-4.631360e-02
5.570228e+02	-4.670021e-02
5.602401e+02	-4.739239e-02
5.634760e+02	-4.798765e-02
5.667306e+02	-4.841923e-02
5.700040e+02	-4.914118e-02
5.732964e+02	-4.966523e-02
5.766077e+02	-5.003674e-02
5.799382e+02	-5.077480e-02
5.832879e+02	-5.127473e-02
5.866569e+02	-5.191050e-02
5.900454e+02	-5.251241e-02
5.934535e+02	-5.323205e-02
5.968813e+02	-5.377389e-02
6.003288e+02	-5.437057e-02
6.037963e+02	-5.484315e-02
6.072838e+02	-5.554324e-02
6.107914e+02	-5.633311e-02
6.143194e+02	-5.687845e-02
6.178676e+02	-5.754563e-02
6.214364e+02	-5.821033e-02
6.250258e+02	-5.887502e-02
6.286359e+02	-5.944293e-02
6.322669e+02	-6.022532e-02
6.359189e+02	-6.107605e-02
6.395919e+02	-6.160242e-02
6.432862e+02	-6.234876e-02
6.470017e+02	-6.299010e-02
6.507388e+02	-6.376952e-02
