Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.094199e-03
1.005776e+01	2.031268e-03
1.011585e+01	1.474553e-03
1.017428e+01	-4.018981e-03
1.023305e+01	2.481974e-03
1.029215e+01	7.848548e-03
1.035160e+01	-4.732145e-03
1.041139e+01	3.116045e-03
1.047153e+01	9.970184e-03
1.053201e+01	-4.604271e-03
1.059284e+01	1.937715e-02
1.065403e+01	1.044187e-03
1.071556e+01	-2.287986e-02
1.077746e+01	-1.917228e-03
1.083971e+01	6.250521e-03
1.090232e+01	3.009850e-03
1.096529e+01	-8.705950e-03
1.102862e+01	-1.002773e-02
1.109232e+01	-7.384110e-03
1.115639e+01	1.192067e-03
1.122083e+01	1.073630e-02
1.128564e+01	1.809769e-02
1.135083e+01	-8.059070e-04
1.141639e+01	2.763832e-03
1.148233e+01	-1.153782e-02
1.154865e+01	-3.270829e-03
1.161536e+01	-1.556878e-03
1.168245e+01	1.190916e-02
1.174992e+01	-4.827023e-03
1.181779e+01	3.092403e-03
1.188605e+01	3.947657e-03
1.195470e+01	-2.498052e-02
1.202375e+01	-6.844183e-03
1.209320e+01	-1.069355e-02
1.216305e+01	8.479255e-03
1.223330e+01	1.055947e-02
1.230396e+01	1.422790e-03
1.237503e+01	-1.635469e-02
1.244651e+01	7.110388e-03
1.251840e+01	9.023217e-05
1.259070e+01	-7.264606e-04
1.266343e+01	-6.508867e-03
1.273657e+01	-2.395759e-02
1.281014e+01	-3.725520e-03
1.288413e+01	2.142475e-02
1.295855e+01	1.839172e-02
1.303339e+01	-1.166031e-02
1.310867e+01	-4.309149e-03
1.318439e+01	-2.092228e-03
1.326054e+01	1.063340e-03
1.333713e+01	-2.672191e-03
1.341417e+01	-2.820438e-03
1.349165e+01	1.449762e-03
1.356958e+01	-1.277813e-02
1.364795e+01	1.062109e-02
1.372678e+01	3.672992e-03
1.380607e+01	2.827985e-02
1.388581e+01	1.047337e-02
1.396602e+01	-1.559254e-03
1.404668e+01	-4.880914e-03
1.412782e+01	-8.826872e-04
1.420942e+01	-2.808599e-03
1.429149e+01	-1.833365e-02
1.437404e+01	-6.394893e-03
1.445706e+01	-1.219696e-02
1.454057e+01	-1.742889e-03
1.462455e+01	-3.358997e-03
1.470902e+01	8.900479e-03
1.479398e+01	5.195195e-03
1.487943e+01	3.453433e-03
1.496537e+01	1.945151e-03
1.505181e+01	6.827277e-03
1.513875e+01	4.668125e-03
1.522619e+01	6.588778e-03
1.531414e+01	-2.163763e-03
1.540259e+01	-1.826595e-02
1.549156e+01	1.225446e-02
1.558103e+01	-1.482430e-02
1.567103e+01	4.289759e-03
