Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.477780e-02
1.005776e+01	-1.257294e-02
1.011585e+01	-7.660367e-03
1.017428e+01	2.099874e-02
1.023305e+01	7.075392e-03
1.029215e+01	2.708771e-03
1.035160e+01	1.060077e-02
1.041139e+01	-2.307887e-02
1.047153e+01	1.371198e-02
1.053201e+01	3.409008e-03
1.059284e+01	-8.452724e-04
1.065403e+01	-4.425617e-03
1.071556e+01	8.143053e-03
1.077746e+01	9.134529e-03
1.083971e+01	1.724215e-02
1.090232e+01	-1.185652e-02
1.096529e+01	-1.987932e-03
1.102862e+01	-1.473688e-02
1.109232e+01	4.201497e-03
1.115639e+01	2.451312e-03
1.122083e+01	-3.101805e-03
1.128564e+01	1.099635e-02
1.135083e+01	-1.019721e-02
1.141639e+01	-3.473318e-05
1.148233e+01	3.665467e-03
1.154865e+01	8.531095e-03
1.161536e+01	-1.333304e-03
1.168245e+01	8.127772e-03
1.174992e+01	-1.138893e-03
1.181779e+01	1.154841e-02
1.188605e+01	8.121136e-03
1.195470e+01	-9.596480e-03
1.202375e+01	2.290518e-03
1.209320e+01	-6.828671e-03
1.216305e+01	5.174275e-03
1.223330e+01	-1.065535e-02
1.230396e+01	8.797435e-03
1.237503e+01	9.645942e-03
1.244651e+01	4.760201e-03
1.251840e+01	-1.152077e-03
1.259070e+01	5.077925e-03
1.266343e+01	-1.057363e-02
1.273657e+01	-5.336522e-04
1.281014e+01	8.428291e-03
1.288413e+01	-2.326006e-02
1.295855e+01	-4.086749e-03
1.303339e+01	5.081995e-03
1.310867e+01	-4.463487e-04
1.318439e+01	-4.695036e-03
1.326054e+01	7.377928e-03
1.333713e+01	8.996114e-03
1.341417e+01	-7.704097e-03
1.349165e+01	8.868616e-03
1.356958e+01	9.243011e-03
1.364795e+01	4.983757e-03
1.372678e+01	-9.796828e-04
1.380607e+01	-1.272867e-02
1.388581e+01	-2.309206e-03
1.396602e+01	2.000019e-03
1.404668e+01	1.233090e-02
1.412782e+01	7.782659e-03
1.420942e+01	-3.177881e-03
1.429149e+01	2.261817e-03
1.437404e+01	6.845477e-04
1.445706e+01	-7.362550e-03
1.454057e+01	-8.618120e-03
1.462455e+01	6.587644e-03
1.470902e+01	-2.159242e-02
1.479398e+01	5.404873e-03
1.487943e+01	-7.896813e-03
1.496537e+01	4.566543e-03
1.505181e+01	-1.184049e-02
1.513875e+01	-2.447623e-02
1.522619e+01	1.915456e-02
1.531414e+01	7.981503e-03
1.540259e+01	1.957861e-02
1.549156e+01	-8.707762e-03
1.558103e+01	-4.140684e-03
1.567103e+01	8.235380e-03
1.576155e+01	1.353851e-02
1.585258e+01	4.123124e-03
1.594415e+01	1.974639e-02
1.603624e+01	1.170358e-02
1.612886e+01	1.611275e-02
1.622202e+01	3.204935e-03
1.631572e+01	-5.519226e-03
1.640996e+01	-1.656146e-03
1.650474e+01	2.873855e-03
1.660008e+01	-8.356366e-03
1.669596e+01	4.648277e-03
1.679239e+01	1.384314e-03
1.688938e+01	-9.864891e-03
1.698694e+01	1.391846e-03
1.708505e+01	6.572511e-03
1.718373e+01	7.457619e-03
1.728299e+01	-1.664075e-03
1.738281e+01	5.761574e-03
1.748322e+01	-1.135134e-02
1.758420e+01	-1.907707e-02
1.768576e+01	-2.439527e-03
1.778792e+01	2.532424e-02
1.789066e+01	8.853958e-03
1.799399e+01	-7.342590e-03
1.809793e+01	4.295309e-04
1.820246e+01	1.383505e-03
1.830760e+01	-1.919612e-03
1.841334e+01	2.568811e-03
1.851969e+01	6.936958e-03
1.862666e+01	-8.074575e-04
1.873425e+01	2.130801e-03
1.884246e+01	5.413750e-03
1.895129e+01	2.469986e-04
1.906075e+01	-5.512586e-03
1.917085e+01	2.057535e-02
1.928158e+01	2.013385e-02
1.939295e+01	-1.094535e-02
1.950496e+01	-1.671355e-02
1.961762e+01	-9.674633e-03
1.973093e+01	-5.203180e-03
1.984490e+01	1.634348e-03
1.995952e+01	-1.719451e-02
2.007480e+01	-2.093329e-03
2.019076e+01	-4.892679e-03
2.030738e+01	3.146764e-03
2.042467e+01	-5.116045e-04
2.054264e+01	-1.831261e-03
2.066130e+01	1.397577e-03
