Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674073e-05
1.005776e+01	-1.693467e-05
1.011585e+01	-1.713087e-05
1.017428e+01	-1.732933e-05
1.023305e+01	-1.753010e-05
1.029215e+01	-1.773319e-05
1.035160e+01	-1.793863e-05
1.041139e+01	-1.814645e-05
1.047153e+01	-1.835669e-05
1.053201e+01	-1.856935e-05
1.059284e+01	-1.878448e-05
1.065403e+01	-1.900211e-05
1.071556e+01	-1.922225e-05
1.077746e+01	-1.944494e-05
1.083971e+01	-1.967022e-05
1.090232e+01	-1.989810e-05
1.096529e+01	-2.012863e-05
1.102862e+01	-2.036182e-05
1.109232e+01	-2.059772e-05
1.115639e+01	-2.083635e-05
1.122083e+01	-2.107774e-05
1.128564e+01	-2.132194e-05
1.135083e+01	-2.156896e-05
1.141639e+01	-2.181884e-05
1.148233e+01	-2.207161e-05
1.154865e+01	-2.232732e-05
1.161536e+01	-2.258599e-05
1.168245e+01	-2.284765e-05
1.174992e+01	-2.311235e-05
1.181779e+01	-2.338011e-05
1.188605e+01	-2.365097e-05
1.195470e+01	-2.392498e-05
1.202375e+01	-2.420215e-05
1.209320e+01	-2.448254e-05
1.216305e+01	-2.476618e-05
1.223330e+01	-2.505310e-05
1.230396e+01	-2.534335e-05
1.237503e+01	-2.563695e-05
1.244651e+01	-2.593396e-05
1.251840e+01	-2.623442e-05
1.259070e+01	-2.653835e-05
1.266343e+01	-2.684580e-05
1.273657e+01	-2.715682e-05
1.281014e+01	-2.747143e-05
1.288413e+01	-2.778970e-05
1.295855e+01	-2.811165e-05
1.303339e+01	-2.843733e-05
1.310867e+01	-2.876678e-05
1.318439e+01	-2.910005e-05
1.326054e+01	-2.943718e-05
1.333713e+01	-2.977822e-05
1.341417e+01	-3.012321e-05
1.349165e+01	-3.047219e-05
1.356958e+01	-3.082522e-05
1.364795e+01	-3.118234e-05
1.372678e+01	-3.154359e-05
1.380607e+01	-3.190903e-05
1.388581e+01	-3.227871e-05
1.396602e+01	-3.265266e-05
1.404668e+01	-3.303095e-05
1.412782e+01	-3.341362e-05
1.420942e+01	-3.380073e-05
1.429149e+01	-3.419232e-05
1.437404e+01	-3.458844e-05
1.445706e+01	-3.498916e-05
1.454057e+01	-3.539452e-05
1.462455e+01	-3.580457e-05
1.470902e+01	-3.621937e-05
1.479398e+01	-3.663898e-05
1.487943e+01	-3.706345e-05
1.496537e+01	-3.749284e-05
1.505181e+01	-3.792721e-05
1.513875e+01	-3.836660e-05
1.522619e+01	-3.881109e-05
1.531414e+01	-3.926072e-05
1.540259e+01	-3.971557e-05
1.549156e+01	-4.017568e-05
1.558103e+01	-4.064112e-05
1.567103e+01	-4.111196e-05
1.576155e+01	-4.158825e-05
1.585258e+01	-4.207006e-05
1.594415e+01	-4.255745e-05
1.603624e+01	-4.305049e-05
1.612886e+01	-4.354924e-05
1.622202e+01	-4.405377e-05
1.631572e+01	-4.456414e-05
1.640996e+01	-4.508043e-05
1.650474e+01	-4.560269e-05
1.660008e+01	-4.613101e-05
1.669596e+01	-4.666545e-05
1.679239e+01	-4.720608e-05
1.688938e+01	-4.775297e-05
1.698694e+01	-4.830620e-05
1.708505e+01	-4.886584e-05
1.718373e+01	-4.943196e-05
1.728299e+01	-5.000464e-05
1.738281e+01	-5.058395e-05
1.748322e+01	-5.116998e-05
1.758420e+01	-5.176279e-05
1.768576e+01	-5.236247e-05
1.778792e+01	-5.296910e-05
1.789066e+01	-5.358276e-05
1.799399e+01	-5.420353e-05
1.809793e+01	-5.483149e-05
1.820246e+01	-5.546672e-05
1.830760e+01	-5.610932e-05
1.841334e+01	-5.675935e-05
1.851969e+01	-5.741692e-05
1.862666e+01	-5.808211e-05
1.873425e+01	-5.875500e-05
1.884246e+01	-5.943569e-05
1.895129e+01	-6.012427e-05
1.906075e+01	-6.082082e-05
1.917085e+01	-6.152544e-05
1.928158e+01	-6.223822e-05
1.939295e+01	-6.295926e-05
1.950496e+01	-6.368866e-05
1.961762e+01	-6.442651e-05
1.973093e+01	-6.517290e-05
1.984490e+01	-6.592794e-05
1.995952e+01	-6.669173e-05
2.007480e+01	-6.746436e-05
2.019076e+01	-6.824595e-05
2.030738e+01	-6.903659e-05
2.042467e+01	-6.983639e-05
2.054264e+01	-7.064546e-05
2.066130e+01	-7.146390e-05
2.078064e+01	-7.229183e-05
2.090066e+01	-7.312934e-05
2.102139e+01	-7.397656e-05
2.114280e+01	-7.483359e-05
2.126492e+01	-7.570055e-05
2.138775e+01	-7.657755e-05
2.151128e+01	-7.746472e-05
2.163553e+01	-7.836216e-05
2.176050e+01	-7.927000e-05
2.188619e+01	-8.018836e-05
2.201260e+01	-8.111735e-05
2.213974e+01	-8.205711e-05
2.226762e+01	-8.300775e-05
2.239624e+01	-8.396941e-05
2.252560e+01	-8.494221e-05
2.265571e+01	-8.592628e-05
2.278656e+01	-8.692175e-05
2.291818e+01	-8.792875e-05
2.305055e+01	-8.894742e-05
2.318369e+01	-8.997789e-05
2.331760e+01	-9.102030e-05
2.345228e+01	-9.207479e-05
2.358774e+01	-9.314149e-05
2.372398e+01	-9.422055e-05
2.386101e+01	-9.531211e-05
2.399883e+01	-9.641631e-05
2.413745e+01	-9.753331e-05
2.427686e+01	-9.866325e-05
2.441709e+01	-9.980627e-05
2.455812e+01	-1.009625e-04
2.469997e+01	-1.021322e-04
2.484263e+01	-1.033154e-04
2.498612e+01	-1.045123e-04
2.513044e+01	-1.057231e-04
