Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.390087e-02
1.005776e+01	2.796204e-03
1.011585e+01	-2.177921e-02
1.017428e+01	-1.278181e-04
1.023305e+01	3.036177e-03
1.029215e+01	-2.752300e-04
1.035160e+01	7.628418e-04
1.041139e+01	7.502213e-03
1.047153e+01	4.639713e-03
1.053201e+01	4.901382e-03
1.059284e+01	-9.100271e-03
1.065403e+01	-1.474122e-02
1.071556e+01	-3.655254e-03
1.077746e+01	1.062769e-02
1.083971e+01	-1.011274e-02
1.090232e+01	-3.529654e-03
1.096529e+01	-1.438301e-03
1.102862e+01	1.341883e-02
1.109232e+01	-1.632219e-03
1.115639e+01	-1.569200e-02
1.122083e+01	5.442233e-04
1.128564e+01	-8.751023e-03
1.135083e+01	-3.276523e-03
1.141639e+01	2.714987e-02
1.148233e+01	-9.489619e-03
1.154865e+01	-2.619331e-03
1.161536e+01	1.045737e-03
1.168245e+01	7.597321e-03
1.174992e+01	2.429637e-03
1.181779e+01	-4.069541e-03
1.188605e+01	3.580880e-03
1.195470e+01	1.072855e-02
1.202375e+01	-4.078854e-03
1.209320e+01	-4.120457e-03
1.216305e+01	2.356178e-03
1.223330e+01	-4.137520e-03
1.230396e+01	-3.071597e-03
1.237503e+01	-9.146323e-03
1.244651e+01	1.982585e-03
1.251840e+01	-6.241391e-03
1.259070e+01	-1.122749e-02
1.266343e+01	1.886594e-02
1.273657e+01	3.807717e-03
1.281014e+01	7.718992e-03
1.288413e+01	4.359653e-03
1.295855e+01	8.993683e-03
1.303339e+01	-1.247195e-02
1.310867e+01	-5.605310e-03
1.318439e+01	-8.811160e-03
1.326054e+01	-2.845433e-03
1.333713e+01	-5.228608e-03
1.341417e+01	-2.544779e-03
1.349165e+01	1.646222e-02
1.356958e+01	8.939528e-04
1.364795e+01	1.918621e-02
1.372678e+01	-1.199884e-02
1.380607e+01	7.231783e-03
1.388581e+01	1.594629e-02
1.396602e+01	2.171599e-03
1.404668e+01	9.662907e-03
1.412782e+01	1.149550e-02
1.420942e+01	-3.623064e-03
1.429149e+01	7.329009e-03
1.437404e+01	-1.536834e-03
1.445706e+01	8.353523e-03
1.454057e+01	7.434887e-03
1.462455e+01	-9.532740e-03
1.470902e+01	-1.247710e-03
1.479398e+01	1.097569e-02
1.487943e+01	-3.062461e-03
1.496537e+01	-1.041443e-02
1.505181e+01	8.250386e-03
1.513875e+01	-1.168889e-02
1.522619e+01	-2.170364e-03
1.531414e+01	8.623469e-03
1.540259e+01	8.153738e-03
1.549156e+01	-1.545044e-02
1.558103e+01	-1.148213e-02
1.567103e+01	5.026037e-03
1.576155e+01	-1.373906e-02
1.585258e+01	8.813114e-03
1.594415e+01	-1.026548e-03
1.603624e+01	-3.803038e-03
1.612886e+01	1.485864e-02
1.622202e+01	1.078224e-02
1.631572e+01	5.519412e-03
1.640996e+01	-6.740391e-03
1.650474e+01	-2.519759e-03
1.660008e+01	-8.876253e-03
1.669596e+01	2.584448e-03
1.679239e+01	-9.039927e-03
1.688938e+01	2.939378e-03
1.698694e+01	3.388455e-03
1.708505e+01	1.416534e-03
1.718373e+01	1.281491e-03
1.728299e+01	6.111726e-03
1.738281e+01	-1.450651e-02
1.748322e+01	-1.850735e-02
1.758420e+01	-1.341433e-05
1.768576e+01	1.555997e-02
1.778792e+01	5.453260e-03
1.789066e+01	1.640484e-03
1.799399e+01	-7.900216e-03
1.809793e+01	6.121619e-03
1.820246e+01	-7.669061e-03
1.830760e+01	5.499308e-03
1.841334e+01	3.311775e-03
1.851969e+01	-1.245573e-02
1.862666e+01	1.689938e-03
1.873425e+01	4.528017e-03
1.884246e+01	-6.237641e-03
1.895129e+01	-1.004098e-03
1.906075e+01	1.601964e-02
1.917085e+01	-1.967596e-04
1.928158e+01	-8.698336e-03
1.939295e+01	-9.856898e-03
1.950496e+01	-1.596855e-03
1.961762e+01	-2.320149e-03
1.973093e+01	-2.386395e-03
1.984490e+01	3.180919e-02
1.995952e+01	-5.971735e-03
2.007480e+01	-1.468366e-03
2.019076e+01	-5.367229e-03
2.030738e+01	-9.839526e-03
2.042467e+01	-3.108110e-03
2.054264e+01	1.041664e-02
2.066130e+01	1.480506e-02
2.078064e+01	4.611105e-03
2.090066e+01	-3.731549e-03
2.102139e+01	6.102630e-03
2.114280e+01	1.454399e-03
2.126492e+01	1.016079e-03
2.138775e+01	-4.627941e-03
2.151128e+01	-1.115866e-02
2.163553e+01	-2.247326e-02
2.176050e+01	2.019382e-02
2.188619e+01	-5.151086e-03
2.201260e+01	-2.121487e-02
2.213974e+01	-1.544637e-02
2.226762e+01	-1.651311e-03
2.239624e+01	1.130056e-02
2.252560e+01	1.745658e-03
2.265571e+01	3.516794e-03
2.278656e+01	-8.050231e-04
2.291818e+01	-2.465780e-02
2.305055e+01	8.716158e-03
2.318369e+01	-1.445040e-02
2.331760e+01	1.765367e-02
2.345228e+01	1.454136e-03
2.358774e+01	-1.474090e-02
2.372398e+01	-3.220309e-03
2.386101e+01	8.062121e-03
2.399883e+01	4.853380e-03
2.413745e+01	1.401488e-02
2.427686e+01	2.679718e-03
2.441709e+01	2.192089e-03
2.455812e+01	3.236982e-03
2.469997e+01	-5.534231e-05
2.484263e+01	1.901158e-02
2.498612e+01	-5.787431e-03
2.513044e+01	-8.557197e-03
2.527559e+01	1.878686e-02
2.542158e+01	-9.389123e-03
2.556842e+01	-9.967635e-03
2.571610e+01	1.917238e-02
2.586463e+01	-2.298532e-03
2.601403e+01	3.300136e-03
2.616428e+01	6.142868e-03
2.631541e+01	-3.223898e-03
2.646740e+01	1.976381e-03
2.662028e+01	1.133094e-02
2.677404e+01	7.498247e-03
2.692868e+01	-6.251423e-03
2.708422e+01	-3.265300e-02
2.724066e+01	1.035732e-02
2.739800e+01	-2.042472e-02
2.755625e+01	-9.627846e-03
2.771541e+01	-1.913512e-03
2.787550e+01	-8.492595e-03
2.803650e+01	5.826742e-04
2.819844e+01	1.454790e-02
2.836131e+01	-2.529278e-02
2.852513e+01	9.958873e-03
2.868989e+01	3.324267e-03
2.885560e+01	-3.798529e-03
2.902227e+01	-1.649970e-02
2.918990e+01	1.109546e-02
2.935850e+01	1.062082e-02
2.952807e+01	-2.207085e-03
2.969863e+01	-1.857970e-03
2.987016e+01	-7.007988e-03
3.004269e+01	-1.095210e-02
3.021622e+01	-1.561902e-02
3.039075e+01	-1.191337e-02
3.056628e+01	4.472401e-03
3.074283e+01	1.255972e-02
3.092040e+01	-1.495348e-02
3.109900e+01	1.482898e-02
3.127862e+01	5.421614e-03
3.145929e+01	6.362943e-03
3.164099e+01	-6.939850e-03
3.182375e+01	6.537135e-04
3.200756e+01	-1.727552e-02
3.219244e+01	8.533640e-03
3.237838e+01	2.653013e-03
3.256540e+01	8.218639e-03
3.275349e+01	1.846469e-02
3.294268e+01	8.982064e-03
3.313295e+01	-6.908625e-03
3.332433e+01	7.502212e-03
3.351681e+01	-3.297248e-03
3.371040e+01	-1.508898e-02
3.390511e+01	-4.778529e-03
3.410094e+01	-1.259516e-03
3.429791e+01	-5.068793e-03
3.449601e+01	1.299270e-02
3.469526e+01	2.188616e-02
3.489566e+01	1.468984e-02
3.509721e+01	-7.976938e-03
3.529993e+01	-6.788724e-03
3.550382e+01	2.395020e-02
3.570889e+01	8.384393e-03
3.591515e+01	1.271040e-02
3.612259e+01	8.498894e-03
3.633123e+01	2.567098e-04
3.654108e+01	-5.878202e-03
3.675214e+01	-5.599527e-03
3.696442e+01	-6.821840e-03
3.717792e+01	-9.052857e-03
3.739266e+01	1.151331e-03
3.760864e+01	1.259171e-02
3.782587e+01	-2.430879e-02
3.804435e+01	3.731228e-03
3.826409e+01	-3.437912e-04
3.848510e+01	-1.868937e-02
3.870739e+01	-1.481063e-02
3.893096e+01	-1.735060e-02
3.915583e+01	1.683281e-02
3.938199e+01	-1.365926e-02
3.960946e+01	1.721446e-02
3.983824e+01	3.130193e-03
4.006834e+01	8.431430e-03
4.029978e+01	5.934810e-03
4.053255e+01	-4.243169e-03
4.076666e+01	-1.645139e-02
4.100213e+01	1.065759e-02
4.123896e+01	-1.173291e-02
4.147715e+01	1.054090e-02
4.171672e+01	-3.322838e-03
4.195767e+01	-6.140933e-03
4.220002e+01	-1.332849e-02
4.244377e+01	-4.740795e-03
4.268892e+01	-3.879471e-03
4.293549e+01	-5.186175e-03
4.318348e+01	-8.219893e-03
4.343291e+01	-7.877396e-03
4.368377e+01	6.229214e-03
4.393609e+01	-1.281515e-02
4.418986e+01	1.116035e-02
4.444510e+01	-5.369125e-03
4.470182e+01	8.184648e-03
4.496001e+01	2.027333e-02
4.521970e+01	1.037667e-02
4.548089e+01	2.791612e-03
4.574358e+01	-6.710095e-03
4.600779e+01	-2.279117e-02
4.627353e+01	1.319390e-02
4.654081e+01	8.077099e-03
4.680963e+01	-1.386870e-02
4.708000e+01	-7.153996e-03
4.735193e+01	1.400662e-02
4.762543e+01	4.015388e-03
4.790051e+01	-1.676838e-02
4.817719e+01	1.526922e-02
4.845545e+01	3.453762e-03
4.873533e+01	1.045731e-02
4.901682e+01	7.414649e-03
4.929994e+01	-5.638518e-03
4.958470e+01	8.602120e-04
4.987110e+01	1.111601e-02
5.015915e+01	2.006773e-02
5.044887e+01	-2.318785e-03
5.074026e+01	-1.638959e-02
5.103333e+01	1.224681e-05
5.132810e+01	-1.440291e-02
5.162457e+01	1.374046e-02
5.192275e+01	-5.885928e-03
5.222265e+01	-1.229349e-02
5.252429e+01	-5.535504e-03
5.282767e+01	9.003732e-03
5.313280e+01	-5.795232e-04
5.343969e+01	-4.507511e-03
5.374836e+01	-2.778442e-03
5.405880e+01	1.689307e-02
5.437105e+01	2.297221e-02
5.468509e+01	1.464551e-02
5.500095e+01	8.463853e-03
5.531863e+01	3.033794e-04
5.563815e+01	3.265858e-03
5.595951e+01	-2.912931e-03
5.628273e+01	1.812198e-02
5.660782e+01	4.471751e-04
5.693479e+01	7.616380e-03
5.726364e+01	-1.254261e-02
5.759439e+01	2.307166e-03
5.792705e+01	1.052288e-03
5.826164e+01	-4.546770e-03
5.859815e+01	-1.160783e-03
5.893662e+01	9.807374e-03
5.927703e+01	-7.324472e-03
5.961941e+01	6.622028e-03
5.996377e+01	1.102252e-02
6.031012e+01	5.740936e-03
6.065847e+01	-6.757296e-03
6.100883e+01	-6.483374e-03
6.136121e+01	5.583897e-04
6.171563e+01	1.535593e-02
6.207210e+01	4.793130e-03
6.243063e+01	2.244558e-04
6.279122e+01	-4.994514e-03
6.315390e+01	9.226238e-03
6.351868e+01	-6.621359e-03
6.388556e+01	5.740418e-03
6.425456e+01	1.121899e-02
6.462569e+01	-1.094677e-02
6.499897e+01	-3.196844e-03
6.537440e+01	-1.182410e-02
6.575200e+01	-1.103014e-02
6.613178e+01	-4.184911e-03
6.651375e+01	3.959085e-03
6.689793e+01	2.226049e-03
6.728433e+01	3.094910e-03
6.767297e+01	1.622455e-03
6.806384e+01	-5.618420e-03
6.845698e+01	9.493168e-03
6.885238e+01	1.052731e-02
6.925007e+01	1.911107e-03
6.965005e+01	1.646715e-03
7.005235e+01	-9.614571e-03
7.045697e+01	1.677649e-02
7.086393e+01	-6.027733e-04
7.127323e+01	1.671357e-02
7.168490e+01	-8.311233e-04
7.209895e+01	1.677044e-02
7.251539e+01	-1.193712e-02
7.293424e+01	-1.072881e-02
7.335551e+01	1.893395e-02
7.377920e+01	1.827407e-02
7.420535e+01	4.556677e-03
7.463396e+01	-6.491158e-03
7.506504e+01	3.857274e-03
7.549861e+01	-6.934281e-03
7.593469e+01	-1.378100e-02
7.637328e+01	-6.832449e-03
7.681441e+01	-3.711957e-03
7.725809e+01	1.320667e-02
7.770433e+01	2.099066e-02
7.815315e+01	1.064084e-03
7.860456e+01	3.192991e-03
7.905857e+01	7.144769e-03
7.951521e+01	-7.127813e-03
7.997449e+01	1.206468e-03
8.043642e+01	-2.117999e-03
8.090102e+01	4.250815e-03
8.136830e+01	6.876730e-03
8.183828e+01	2.935788e-03
8.231097e+01	-8.429734e-03
8.278640e+01	1.678625e-02
8.326457e+01	-6.269957e-04
8.374550e+01	-7.501573e-03
8.422921e+01	-1.309736e-02
8.471572e+01	-1.310134e-02
8.520503e+01	-7.364595e-03
8.569717e+01	-4.557743e-03
8.619215e+01	6.490387e-03
8.669000e+01	2.146692e-02
8.719071e+01	1.623254e-03
8.769432e+01	-5.121783e-03
8.820084e+01	-1.296879e-02
8.871029e+01	8.765101e-03
8.922267e+01	3.626311e-03
8.973802e+01	4.473836e-03
9.025634e+01	-3.057119e-03
9.077766e+01	8.827644e-03
9.130199e+01	-1.654242e-02
9.182935e+01	2.695891e-03
9.235975e+01	2.049389e-03
9.289321e+01	-5.863555e-03
9.342976e+01	2.850491e-03
9.396941e+01	5.584939e-03
9.451217e+01	7.374199e-03
9.505807e+01	1.346419e-02
9.560712e+01	1.461098e-02
9.615934e+01	1.136782e-02
9.671476e+01	-8.757088e-03
9.727338e+01	-1.103429e-02
9.783522e+01	2.586645e-02
9.840032e+01	-1.010449e-03
9.896867e+01	4.829279e-04
9.954031e+01	3.085088e-03
1.001153e+02	-6.631161e-04
1.006935e+02	-1.008518e-02
1.012751e+02	1.027360e-02
1.018601e+02	-3.853255e-03
1.024484e+02	2.086392e-03
1.030402e+02	-5.502579e-03
1.036353e+02	-3.908338e-03
1.042339e+02	-1.088207e-02
1.048360e+02	-2.374559e-03
1.054415e+02	1.372180e-03
1.060505e+02	-1.617665e-02
1.066631e+02	-1.158067e-03
1.072791e+02	-9.768851e-03
1.078988e+02	6.520657e-03
1.085220e+02	-1.944641e-03
1.091488e+02	-7.168569e-03
1.097793e+02	1.565507e-02
1.104133e+02	-1.467979e-02
1.110511e+02	-9.209807e-03
1.116925e+02	-1.979054e-03
1.123376e+02	-1.044474e-02
1.129865e+02	8.306559e-03
1.136391e+02	-1.113852e-02
1.142955e+02	7.597172e-03
1.149556e+02	-6.827043e-03
1.156196e+02	6.550897e-04
1.162874e+02	-1.149081e-02
1.169591e+02	2.891005e-03
1.176347e+02	9.218667e-03
1.183141e+02	4.264232e-03
1.189975e+02	4.634356e-03
1.196848e+02	-4.974777e-03
1.203761e+02	-8.011825e-03
1.210714e+02	1.259508e-03
1.217707e+02	-3.659930e-03
1.224740e+02	-1.709408e-02
1.231814e+02	6.589723e-03
