Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.238446e-04
1.005776e+01	-6.236062e-03
1.011585e+01	-4.704588e-03
1.017428e+01	2.106236e-03
1.023305e+01	-1.520589e-02
1.029215e+01	-1.524120e-02
1.035160e+01	1.270976e-02
1.041139e+01	9.764914e-04
1.047153e+01	-1.167875e-02
1.053201e+01	7.346802e-03
1.059284e+01	7.494124e-03
1.065403e+01	-1.570254e-03
1.071556e+01	8.103745e-03
1.077746e+01	-1.112754e-02
1.083971e+01	-1.316242e-02
1.090232e+01	1.177257e-02
1.096529e+01	-8.351469e-03
1.102862e+01	1.108647e-02
1.109232e+01	1.608312e-02
1.115639e+01	-5.815317e-03
1.122083e+01	4.903962e-03
1.128564e+01	-3.813636e-03
1.135083e+01	-4.553700e-04
1.141639e+01	6.604651e-03
1.148233e+01	-3.677029e-03
1.154865e+01	-6.758290e-03
1.161536e+01	-1.250975e-02
1.168245e+01	1.450351e-02
1.174992e+01	4.773500e-04
1.181779e+01	8.232177e-03
1.188605e+01	2.082259e-03
1.195470e+01	-3.894509e-04
1.202375e+01	-4.898548e-03
1.209320e+01	-2.036701e-03
1.216305e+01	3.200011e-03
1.223330e+01	2.290661e-03
1.230396e+01	-4.046029e-03
1.237503e+01	3.201872e-03
1.244651e+01	-7.044753e-03
1.251840e+01	1.078719e-02
1.259070e+01	-1.049747e-02
1.266343e+01	5.323152e-03
1.273657e+01	6.821590e-03
1.281014e+01	4.171507e-03
1.288413e+01	-8.773146e-03
1.295855e+01	1.609516e-03
1.303339e+01	1.268231e-02
1.310867e+01	-1.018299e-03
1.318439e+01	3.272024e-03
1.326054e+01	1.851101e-04
1.333713e+01	3.510171e-03
1.341417e+01	5.394305e-03
1.349165e+01	-2.651297e-02
1.356958e+01	-5.426598e-03
1.364795e+01	1.280408e-02
1.372678e+01	-3.411358e-03
1.380607e+01	-1.328357e-03
1.388581e+01	-1.011850e-02
1.396602e+01	-1.125728e-03
1.404668e+01	-9.042275e-03
1.412782e+01	1.170937e-02
1.420942e+01	-4.763188e-03
1.429149e+01	-3.810540e-03
1.437404e+01	2.937348e-03
1.445706e+01	-2.935545e-03
1.454057e+01	-9.000025e-03
1.462455e+01	2.434784e-03
1.470902e+01	-1.134310e-02
1.479398e+01	1.214513e-02
1.487943e+01	1.524925e-02
1.496537e+01	9.634755e-04
1.505181e+01	-5.847654e-03
1.513875e+01	1.900298e-02
1.522619e+01	8.661695e-03
1.531414e+01	2.723533e-03
1.540259e+01	-9.435592e-03
1.549156e+01	3.408531e-03
1.558103e+01	7.891671e-03
1.567103e+01	-1.487842e-02
1.576155e+01	1.214600e-02
1.585258e+01	2.720167e-03
1.594415e+01	2.505871e-03
1.603624e+01	7.345989e-03
1.612886e+01	-1.284895e-02
1.622202e+01	-8.226312e-03
1.631572e+01	3.231496e-04
1.640996e+01	1.014987e-02
1.650474e+01	-1.859352e-02
1.660008e+01	5.143131e-03
1.669596e+01	-4.974382e-03
1.679239e+01	6.699710e-03
1.688938e+01	4.423477e-03
1.698694e+01	-1.336425e-02
1.708505e+01	-8.341366e-03
1.718373e+01	-3.263888e-03
1.728299e+01	6.911866e-03
1.738281e+01	-5.237114e-05
1.748322e+01	6.731941e-03
1.758420e+01	-1.297010e-02
1.768576e+01	-9.808760e-03
1.778792e+01	-8.502990e-03
1.789066e+01	-3.006268e-03
1.799399e+01	-1.158411e-02
1.809793e+01	-1.954718e-03
1.820246e+01	1.705549e-02
1.830760e+01	1.605942e-02
1.841334e+01	-9.729739e-03
1.851969e+01	1.725135e-03
1.862666e+01	1.178360e-02
1.873425e+01	-3.403581e-03
1.884246e+01	1.642653e-02
1.895129e+01	6.680235e-03
1.906075e+01	9.861555e-03
1.917085e+01	-1.601801e-03
1.928158e+01	6.110982e-03
1.939295e+01	8.369295e-03
1.950496e+01	-3.274348e-03
1.961762e+01	-9.431400e-03
1.973093e+01	2.676058e-04
1.984490e+01	-5.166431e-03
1.995952e+01	-1.199131e-03
2.007480e+01	-7.147724e-04
2.019076e+01	-5.948657e-03
2.030738e+01	7.474032e-04
2.042467e+01	7.056844e-03
2.054264e+01	-5.061218e-03
2.066130e+01	7.483181e-03
2.078064e+01	-1.154156e-02
2.090066e+01	-3.699366e-03
2.102139e+01	-1.723857e-02
2.114280e+01	-1.814648e-03
2.126492e+01	-1.592324e-02
2.138775e+01	6.987294e-03
2.151128e+01	-1.778952e-02
2.163553e+01	6.212578e-03
2.176050e+01	-9.172496e-03
2.188619e+01	8.945426e-03
2.201260e+01	-6.486186e-03
2.213974e+01	-5.452689e-03
2.226762e+01	-4.504386e-03
2.239624e+01	6.469827e-03
2.252560e+01	-2.407012e-03
2.265571e+01	-2.053162e-02
2.278656e+01	1.052232e-02
2.291818e+01	-5.670532e-03
2.305055e+01	-1.401355e-02
2.318369e+01	-7.868039e-03
2.331760e+01	-1.579520e-02
2.345228e+01	8.552908e-03
2.358774e+01	9.314273e-03
2.372398e+01	-1.541533e-02
2.386101e+01	1.851259e-03
2.399883e+01	8.298178e-03
2.413745e+01	1.396447e-02
2.427686e+01	-1.766952e-02
2.441709e+01	-4.156197e-03
2.455812e+01	-2.349236e-02
2.469997e+01	-1.758369e-03
2.484263e+01	-2.604947e-03
2.498612e+01	-1.084868e-02
2.513044e+01	1.377499e-02
2.527559e+01	2.291412e-03
2.542158e+01	-1.866880e-03
2.556842e+01	2.785793e-03
2.571610e+01	1.438910e-02
2.586463e+01	-2.067961e-02
2.601403e+01	4.220158e-03
2.616428e+01	3.163731e-03
2.631541e+01	-1.512054e-02
2.646740e+01	9.442031e-03
2.662028e+01	9.174749e-04
2.677404e+01	-4.524545e-03
2.692868e+01	1.813052e-04
2.708422e+01	7.066800e-03
2.724066e+01	1.752896e-02
2.739800e+01	-3.751712e-03
2.755625e+01	2.617279e-03
2.771541e+01	-8.202101e-03
2.787550e+01	5.421562e-03
2.803650e+01	-1.428133e-03
2.819844e+01	-6.704609e-03
2.836131e+01	8.238564e-03
2.852513e+01	-2.665832e-03
2.868989e+01	4.507670e-03
2.885560e+01	-1.466301e-03
2.902227e+01	9.310366e-03
2.918990e+01	-2.073641e-02
2.935850e+01	-7.262740e-03
2.952807e+01	1.104160e-03
2.969863e+01	1.367267e-02
2.987016e+01	-1.058781e-02
3.004269e+01	6.685641e-03
3.021622e+01	-3.243860e-04
3.039075e+01	-4.893175e-03
3.056628e+01	-9.572172e-03
3.074283e+01	7.557881e-03
3.092040e+01	-1.441529e-02
3.109900e+01	1.407742e-02
3.127862e+01	1.442603e-02
3.145929e+01	1.551806e-02
3.164099e+01	-1.954407e-03
3.182375e+01	3.198978e-03
3.200756e+01	9.577833e-03
3.219244e+01	-3.153839e-03
3.237838e+01	-1.267914e-02
3.256540e+01	4.725417e-03
3.275349e+01	-2.449003e-03
3.294268e+01	4.024492e-03
3.313295e+01	6.426585e-03
3.332433e+01	1.037653e-02
3.351681e+01	1.523318e-03
3.371040e+01	-3.196603e-04
3.390511e+01	1.114543e-02
3.410094e+01	-1.056195e-02
3.429791e+01	5.319306e-03
3.449601e+01	9.697583e-03
3.469526e+01	-3.789884e-03
3.489566e+01	-2.711835e-03
3.509721e+01	8.289890e-03
3.529993e+01	-2.949163e-02
3.550382e+01	-9.608264e-05
3.570889e+01	1.773722e-03
3.591515e+01	3.721006e-04
3.612259e+01	-4.699975e-05
3.633123e+01	-2.794943e-03
3.654108e+01	1.690027e-02
3.675214e+01	5.627488e-03
3.696442e+01	6.000227e-03
3.717792e+01	3.965011e-03
3.739266e+01	1.254400e-02
3.760864e+01	-2.716996e-03
3.782587e+01	-1.123995e-02
3.804435e+01	2.098184e-02
3.826409e+01	-8.569304e-03
3.848510e+01	-3.761106e-03
3.870739e+01	1.276751e-02
3.893096e+01	9.148593e-04
3.915583e+01	-9.776994e-03
3.938199e+01	-3.170083e-03
3.960946e+01	2.854280e-02
3.983824e+01	-4.023893e-03
4.006834e+01	-2.190010e-02
4.029978e+01	1.339066e-03
4.053255e+01	6.264505e-04
4.076666e+01	1.857015e-03
4.100213e+01	-1.989721e-03
4.123896e+01	1.823003e-02
4.147715e+01	-1.179022e-02
4.171672e+01	-1.576285e-02
4.195767e+01	-4.444066e-03
4.220002e+01	3.135731e-03
4.244377e+01	6.917960e-03
4.268892e+01	-2.274424e-02
4.293549e+01	-9.195061e-03
4.318348e+01	-8.336648e-03
4.343291e+01	-4.990408e-03
4.368377e+01	-1.185561e-03
4.393609e+01	9.716835e-03
4.418986e+01	4.843724e-03
4.444510e+01	3.476375e-03
4.470182e+01	-5.770201e-03
4.496001e+01	1.003508e-02
4.521970e+01	-3.816462e-04
4.548089e+01	1.688917e-02
4.574358e+01	-1.143301e-02
4.600779e+01	-5.499047e-03
4.627353e+01	-4.983452e-03
4.654081e+01	1.990828e-03
4.680963e+01	-3.380573e-03
4.708000e+01	5.373404e-03
4.735193e+01	9.757985e-03
4.762543e+01	-7.568954e-03
4.790051e+01	1.259264e-03
4.817719e+01	1.248454e-02
4.845545e+01	-2.234982e-02
4.873533e+01	-3.841935e-03
4.901682e+01	-1.538863e-02
4.929994e+01	7.003712e-03
4.958470e+01	1.992311e-02
4.987110e+01	1.224543e-02
5.015915e+01	-1.843335e-02
5.044887e+01	5.086275e-03
5.074026e+01	8.906997e-03
5.103333e+01	1.020965e-02
5.132810e+01	-5.143258e-03
5.162457e+01	-1.476061e-03
5.192275e+01	2.100730e-02
5.222265e+01	-2.286907e-03
5.252429e+01	-4.490674e-03
5.282767e+01	-1.734981e-02
5.313280e+01	3.685371e-03
5.343969e+01	-9.894775e-03
5.374836e+01	-2.203644e-04
5.405880e+01	-7.905903e-04
5.437105e+01	6.925932e-03
5.468509e+01	-5.354020e-03
5.500095e+01	-2.077108e-02
5.531863e+01	1.647890e-02
5.563815e+01	-2.342287e-04
5.595951e+01	-1.081110e-02
5.628273e+01	-8.919290e-03
5.660782e+01	1.096251e-02
5.693479e+01	1.418099e-02
5.726364e+01	7.603061e-03
5.759439e+01	3.430724e-03
5.792705e+01	2.151490e-02
5.826164e+01	-1.818415e-02
5.859815e+01	1.039645e-02
5.893662e+01	-1.809950e-02
5.927703e+01	1.780742e-02
5.961941e+01	9.889322e-03
5.996377e+01	3.082093e-03
6.031012e+01	-2.699994e-03
6.065847e+01	1.294415e-02
6.100883e+01	5.021820e-03
6.136121e+01	1.312214e-03
6.171563e+01	-3.098203e-03
6.207210e+01	7.715158e-03
6.243063e+01	-2.842188e-03
6.279122e+01	-1.543617e-04
6.315390e+01	-2.130590e-03
6.351868e+01	4.543917e-03
6.388556e+01	7.016911e-03
6.425456e+01	1.195762e-02
6.462569e+01	-1.344768e-02
6.499897e+01	5.187123e-03
6.537440e+01	-3.920867e-03
6.575200e+01	-4.013584e-03
6.613178e+01	1.040050e-02
6.651375e+01	2.450888e-03
6.689793e+01	2.684366e-03
6.728433e+01	4.422182e-03
6.767297e+01	-2.349641e-02
6.806384e+01	1.183270e-03
6.845698e+01	-1.657563e-02
6.885238e+01	-1.962652e-02
6.925007e+01	-2.426671e-03
6.965005e+01	-1.090433e-02
7.005235e+01	-4.369466e-04
7.045697e+01	1.177409e-03
7.086393e+01	7.403011e-03
7.127323e+01	-1.065338e-02
7.168490e+01	1.076926e-02
7.209895e+01	8.223856e-03
7.251539e+01	-2.468415e-03
7.293424e+01	7.911450e-03
7.335551e+01	3.464006e-04
7.377920e+01	7.588763e-03
7.420535e+01	1.813398e-03
7.463396e+01	-9.143104e-03
7.506504e+01	5.304966e-03
7.549861e+01	5.379299e-03
7.593469e+01	-9.735508e-03
7.637328e+01	-3.151936e-03
7.681441e+01	7.925090e-03
7.725809e+01	-1.684473e-02
7.770433e+01	-5.652110e-03
7.815315e+01	-4.089923e-03
7.860456e+01	4.253713e-03
7.905857e+01	5.125105e-03
7.951521e+01	-1.283995e-02
7.997449e+01	1.632760e-02
8.043642e+01	-9.139694e-03
8.090102e+01	2.152459e-03
8.136830e+01	-5.241704e-03
8.183828e+01	6.000353e-03
8.231097e+01	9.102687e-03
8.278640e+01	-1.764095e-02
8.326457e+01	-5.801882e-03
8.374550e+01	1.075038e-03
8.422921e+01	-8.337157e-04
8.471572e+01	1.272300e-02
8.520503e+01	2.442367e-03
8.569717e+01	2.711547e-03
8.619215e+01	-8.795648e-03
8.669000e+01	3.454013e-03
8.719071e+01	-1.177572e-02
8.769432e+01	1.943158e-02
8.820084e+01	2.340638e-02
