Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770427e-05
1.005776e+01	-1.790938e-05
1.011585e+01	-1.811686e-05
1.017428e+01	-1.832675e-05
1.023305e+01	-1.853907e-05
1.029215e+01	-1.875385e-05
1.035160e+01	-1.897112e-05
1.041139e+01	-1.919090e-05
1.047153e+01	-1.941324e-05
1.053201e+01	-1.963814e-05
1.059284e+01	-1.986566e-05
1.065403e+01	-2.009580e-05
1.071556e+01	-2.032862e-05
1.077746e+01	-2.056413e-05
1.083971e+01	-2.080237e-05
1.090232e+01	-2.104337e-05
1.096529e+01	-2.128717e-05
1.102862e+01	-2.153378e-05
1.109232e+01	-2.178326e-05
1.115639e+01	-2.203562e-05
1.122083e+01	-2.229091e-05
1.128564e+01	-2.254916e-05
1.135083e+01	-2.281039e-05
1.141639e+01	-2.307466e-05
1.148233e+01	-2.334198e-05
1.154865e+01	-2.361241e-05
1.161536e+01	-2.388596e-05
1.168245e+01	-2.416269e-05
1.174992e+01	-2.444262e-05
1.181779e+01	-2.472579e-05
1.188605e+01	-2.501225e-05
1.195470e+01	-2.530202e-05
1.202375e+01	-2.559515e-05
1.209320e+01	-2.589167e-05
1.216305e+01	-2.619164e-05
1.223330e+01	-2.649507e-05
1.230396e+01	-2.680202e-05
1.237503e+01	-2.711253e-05
1.244651e+01	-2.742664e-05
1.251840e+01	-2.774438e-05
1.259070e+01	-2.806581e-05
1.266343e+01	-2.839096e-05
1.273657e+01	-2.871987e-05
1.281014e+01	-2.905260e-05
1.288413e+01	-2.938918e-05
1.295855e+01	-2.972966e-05
1.303339e+01	-3.007409e-05
1.310867e+01	-3.042250e-05
1.318439e+01	-3.077495e-05
1.326054e+01	-3.113149e-05
1.333713e+01	-3.149215e-05
1.341417e+01	-3.185700e-05
1.349165e+01	-3.222607e-05
1.356958e+01	-3.259942e-05
1.364795e+01	-3.297709e-05
1.372678e+01	-3.335914e-05
1.380607e+01	-3.374561e-05
1.388581e+01	-3.413656e-05
1.396602e+01	-3.453204e-05
1.404668e+01	-3.493210e-05
1.412782e+01	-3.533680e-05
1.420942e+01	-3.574618e-05
1.429149e+01	-3.616031e-05
1.437404e+01	-3.657924e-05
1.445706e+01	-3.700301e-05
1.454057e+01	-3.743170e-05
1.462455e+01	-3.786536e-05
1.470902e+01	-3.830404e-05
1.479398e+01	-3.874780e-05
1.487943e+01	-3.919670e-05
1.496537e+01	-3.965080e-05
1.505181e+01	-4.011017e-05
1.513875e+01	-4.057485e-05
1.522619e+01	-4.104492e-05
1.531414e+01	-4.152044e-05
1.540259e+01	-4.200146e-05
1.549156e+01	-4.248806e-05
1.558103e+01	-4.298029e-05
1.567103e+01	-4.347822e-05
1.576155e+01	-4.398193e-05
1.585258e+01	-4.449147e-05
1.594415e+01	-4.500691e-05
1.603624e+01	-4.552833e-05
1.612886e+01	-4.605578e-05
1.622202e+01	-4.658935e-05
1.631572e+01	-4.712910e-05
1.640996e+01	-4.767510e-05
1.650474e+01	-4.822743e-05
