Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.215246e-02
1.005776e+01	2.562206e-02
1.011585e+01	1.357893e-02
1.017428e+01	8.405255e-03
1.023305e+01	3.599228e-03
1.029215e+01	3.687868e-03
1.035160e+01	2.196711e-03
1.041139e+01	1.058330e-02
1.047153e+01	-8.445639e-03
1.053201e+01	1.428540e-02
1.059284e+01	-1.147917e-02
1.065403e+01	-7.597389e-03
1.071556e+01	-2.196049e-03
1.077746e+01	6.027294e-03
1.083971e+01	-5.198317e-03
1.090232e+01	1.905588e-03
1.096529e+01	-7.193929e-03
1.102862e+01	-1.835299e-02
1.109232e+01	1.047668e-03
1.115639e+01	9.661940e-03
1.122083e+01	-3.396179e-02
1.128564e+01	1.314685e-02
1.135083e+01	-1.392144e-02
1.141639e+01	-2.521631e-02
1.148233e+01	-8.909653e-03
1.154865e+01	-3.176897e-03
1.161536e+01	-2.698533e-03
1.168245e+01	6.089552e-03
1.174992e+01	-2.701266e-02
1.181779e+01	-9.740918e-03
1.188605e+01	-1.500331e-03
1.195470e+01	3.585576e-03
1.202375e+01	-8.602969e-03
1.209320e+01	-1.616806e-02
1.216305e+01	-1.005849e-02
1.223330e+01	1.614435e-02
1.230396e+01	1.825972e-03
1.237503e+01	-6.403476e-03
1.244651e+01	-7.690491e-03
1.251840e+01	-5.092273e-04
1.259070e+01	9.751212e-03
1.266343e+01	-5.234693e-03
1.273657e+01	-1.132387e-02
1.281014e+01	-1.030015e-02
1.288413e+01	-4.209955e-03
1.295855e+01	-1.480672e-02
1.303339e+01	-1.167044e-02
1.310867e+01	6.136555e-03
1.318439e+01	-2.720747e-03
1.326054e+01	-2.222624e-02
1.333713e+01	-4.695436e-03
1.341417e+01	1.130346e-02
1.349165e+01	1.743345e-02
1.356958e+01	-4.522872e-03
1.364795e+01	-2.674335e-02
1.372678e+01	5.640222e-03
1.380607e+01	1.160909e-02
1.388581e+01	-3.014629e-02
1.396602e+01	-2.419027e-03
1.404668e+01	1.349502e-02
1.412782e+01	1.651070e-02
1.420942e+01	6.335851e-04
1.429149e+01	-1.490358e-02
1.437404e+01	-6.403031e-03
1.445706e+01	-2.110521e-02
1.454057e+01	-9.072336e-03
1.462455e+01	2.337521e-03
1.470902e+01	1.868238e-02
1.479398e+01	-2.898846e-02
1.487943e+01	2.014147e-03
1.496537e+01	-2.444833e-03
1.505181e+01	-6.939014e-03
1.513875e+01	4.016245e-02
1.522619e+01	-1.784428e-02
1.531414e+01	6.855742e-03
1.540259e+01	-3.006615e-03
1.549156e+01	-9.385636e-03
1.558103e+01	5.635056e-03
1.567103e+01	1.111757e-02
1.576155e+01	-5.271382e-03
1.585258e+01	3.878680e-03
1.594415e+01	-2.551653e-02
1.603624e+01	-1.098226e-02
1.612886e+01	3.344844e-02
1.622202e+01	3.902071e-03
1.631572e+01	1.347755e-03
1.640996e+01	7.480815e-03
1.650474e+01	-1.391141e-02
1.660008e+01	-2.079092e-02
1.669596e+01	-1.426839e-02
1.679239e+01	-2.487025e-03
1.688938e+01	1.289205e-02
1.698694e+01	-1.868471e-02
1.708505e+01	-1.523373e-02
1.718373e+01	9.382149e-04
1.728299e+01	-1.738584e-02
1.738281e+01	2.664088e-02
1.748322e+01	-1.592419e-02
1.758420e+01	7.215573e-03
1.768576e+01	-2.702454e-02
1.778792e+01	2.507150e-02
1.789066e+01	-9.911018e-03
1.799399e+01	1.702141e-02
1.809793e+01	-1.620180e-02
1.820246e+01	-1.911533e-02
1.830760e+01	3.036607e-02
1.841334e+01	-1.948007e-02
1.851969e+01	-1.072918e-02
1.862666e+01	3.263011e-02
1.873425e+01	-3.611050e-03
1.884246e+01	2.998390e-02
1.895129e+01	-8.939156e-03
1.906075e+01	-1.944894e-02
1.917085e+01	1.314987e-02
1.928158e+01	1.468732e-02
1.939295e+01	-2.450911e-03
1.950496e+01	8.733153e-03
1.961762e+01	-2.383978e-02
1.973093e+01	5.261534e-03
1.984490e+01	2.044811e-02
1.995952e+01	-1.796594e-02
2.007480e+01	-3.944582e-04
2.019076e+01	-5.295056e-02
2.030738e+01	-1.281002e-02
2.042467e+01	-3.213383e-03
2.054264e+01	-2.620908e-03
2.066130e+01	9.290020e-03
2.078064e+01	-3.060133e-02
2.090066e+01	1.776879e-02
2.102139e+01	-3.603941e-02
2.114280e+01	3.144471e-02
2.126492e+01	1.411374e-02
2.138775e+01	-5.651267e-03
2.151128e+01	1.904613e-02
2.163553e+01	2.996931e-02
2.176050e+01	-8.385176e-03
2.188619e+01	-1.450908e-02
2.201260e+01	1.524458e-02
2.213974e+01	-7.390524e-03
2.226762e+01	-4.344175e-03
2.239624e+01	-4.647708e-02
2.252560e+01	-1.455105e-02
2.265571e+01	3.806382e-02
2.278656e+01	3.294129e-02
2.291818e+01	4.398558e-03
2.305055e+01	1.551464e-02
2.318369e+01	-2.452604e-02
2.331760e+01	-5.499249e-02
2.345228e+01	3.131480e-02
2.358774e+01	2.344914e-02
2.372398e+01	-1.944226e-02
2.386101e+01	8.252027e-03
2.399883e+01	-1.956636e-03
2.413745e+01	-6.728884e-03
2.427686e+01	-2.864684e-02
2.441709e+01	-6.337780e-03
2.455812e+01	8.305074e-02
2.469997e+01	-5.849480e-02
2.484263e+01	-4.865549e-02
2.498612e+01	6.047892e-03
2.513044e+01	-1.800372e-02
2.527559e+01	2.086860e-02
2.542158e+01	1.321156e-03
2.556842e+01	-1.214367e-02
2.571610e+01	4.659357e-02
2.586463e+01	-2.681082e-02
2.601403e+01	1.551785e-02
2.616428e+01	-5.497835e-03
2.631541e+01	1.827525e-02
2.646740e+01	2.039220e-02
2.662028e+01	1.729774e-02
2.677404e+01	1.508906e-02
2.692868e+01	-3.725761e-02
2.708422e+01	-1.166312e-02
2.724066e+01	1.078690e-02
2.739800e+01	7.224080e-03
2.755625e+01	-4.447208e-02
2.771541e+01	3.546367e-02
2.787550e+01	-5.929078e-02
2.803650e+01	-2.929638e-02
2.819844e+01	3.162809e-02
2.836131e+01	1.185649e-02
2.852513e+01	1.882494e-02
2.868989e+01	5.014987e-02
2.885560e+01	6.195164e-02
2.902227e+01	-5.581496e-02
2.918990e+01	6.069104e-02
2.935850e+01	-3.427107e-02
2.952807e+01	-1.908013e-02
2.969863e+01	-5.056830e-02
2.987016e+01	-3.738507e-02
3.004269e+01	3.993015e-02
3.021622e+01	7.284498e-03
3.039075e+01	-1.136880e-02
3.056628e+01	4.512382e-02
3.074283e+01	-5.721106e-02
3.092040e+01	-9.231296e-03
3.109900e+01	3.739741e-02
3.127862e+01	-3.331948e-02
3.145929e+01	-4.432902e-02
3.164099e+01	7.320341e-02
3.182375e+01	2.259340e-02
