Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088794e+00
1.005776e+01	-2.107868e+00
1.011585e+01	-2.127430e+00
1.017428e+01	-2.146595e+00
1.023305e+01	-2.166485e+00
1.029215e+01	-2.186176e+00
1.035160e+01	-2.205903e+00
1.041139e+01	-2.225877e+00
1.047153e+01	-2.245946e+00
1.053201e+01	-2.266307e+00
1.059284e+01	-2.286735e+00
1.065403e+01	-2.307236e+00
1.071556e+01	-2.328005e+00
1.077746e+01	-2.348809e+00
1.083971e+01	-2.369659e+00
1.090232e+01	-2.390830e+00
1.096529e+01	-2.411984e+00
1.102862e+01	-2.433295e+00
1.109232e+01	-2.454929e+00
1.115639e+01	-2.476598e+00
1.122083e+01	-2.498577e+00
1.128564e+01	-2.520534e+00
1.135083e+01	-2.542704e+00
1.141639e+01	-2.564849e+00
1.148233e+01	-2.587329e+00
1.154865e+01	-2.609544e+00
1.161536e+01	-2.632474e+00
1.168245e+01	-2.655087e+00
1.174992e+01	-2.678235e+00
1.181779e+01	-2.701138e+00
1.188605e+01	-2.724477e+00
1.195470e+01	-2.747891e+00
1.202375e+01	-2.771366e+00
1.209320e+01	-2.794893e+00
1.216305e+01	-2.818986e+00
1.223330e+01	-2.842602e+00
1.230396e+01	-2.866906e+00
1.237503e+01	-2.891073e+00
1.244651e+01	-2.915258e+00
1.251840e+01	-2.939967e+00
1.259070e+01	-2.964701e+00
1.266343e+01	-2.989424e+00
1.273657e+01	-3.014264e+00
1.281014e+01	-3.039665e+00
1.288413e+01	-3.064814e+00
1.295855e+01	-3.090139e+00
1.303339e+01	-3.115713e+00
1.310867e+01	-3.141535e+00
1.318439e+01	-3.167381e+00
1.326054e+01	-3.193361e+00
1.333713e+01	-3.219339e+00
1.341417e+01	-3.245791e+00
1.349165e+01	-3.272006e+00
1.356958e+01	-3.298927e+00
1.364795e+01	-3.325542e+00
1.372678e+01	-3.352284e+00
1.380607e+01	-3.379189e+00
1.388581e+01	-3.406330e+00
1.396602e+01	-3.433692e+00
1.404668e+01	-3.461119e+00
1.412782e+01	-3.488660e+00
1.420942e+01	-3.516344e+00
1.429149e+01	-3.543976e+00
1.437404e+01	-3.572053e+00
1.445706e+01	-3.600219e+00
1.454057e+01	-3.628098e+00
1.462455e+01	-3.656849e+00
1.470902e+01	-3.685042e+00
1.479398e+01	-3.713874e+00
1.487943e+01	-3.742868e+00
1.496537e+01	-3.771666e+00
1.505181e+01	-3.800784e+00
1.513875e+01	-3.830107e+00
1.522619e+01	-3.859622e+00
1.531414e+01	-3.889004e+00
1.540259e+01	-3.918849e+00
1.549156e+01	-3.948512e+00
1.558103e+01	-3.978499e+00
1.567103e+01	-4.008745e+00
1.576155e+01	-4.038637e+00
1.585258e+01	-4.069178e+00
1.594415e+01	-4.099779e+00
1.603624e+01	-4.130494e+00
1.612886e+01	-4.161122e+00
1.622202e+01	-4.191799e+00
1.631572e+01	-4.222955e+00
1.640996e+01	-4.254288e+00
1.650474e+01	-4.285491e+00
1.660008e+01	-4.316816e+00
1.669596e+01	-4.348446e+00
1.679239e+01	-4.380113e+00
1.688938e+01	-4.411974e+00
1.698694e+01	-4.443897e+00
1.708505e+01	-4.476215e+00
1.718373e+01	-4.508124e+00
1.728299e+01	-4.540837e+00
1.738281e+01	-4.573527e+00
1.748322e+01	-4.605954e+00
1.758420e+01	-4.638514e+00
1.768576e+01	-4.672044e+00
1.778792e+01	-4.704638e+00
1.789066e+01	-4.737808e+00
1.799399e+01	-4.770946e+00
1.809793e+01	-4.804177e+00
1.820246e+01	-4.838167e+00
1.830760e+01	-4.871668e+00
1.841334e+01	-4.905332e+00
1.851969e+01	-4.939441e+00
1.862666e+01	-4.973336e+00
1.873425e+01	-5.007708e+00
1.884246e+01	-5.041760e+00
1.895129e+01	-5.076130e+00
1.906075e+01	-5.110757e+00
1.917085e+01	-5.145423e+00
1.928158e+01	-5.180413e+00
1.939295e+01	-5.215182e+00
1.950496e+01	-5.250269e+00
1.961762e+01	-5.285640e+00
1.973093e+01	-5.320552e+00
1.984490e+01	-5.355976e+00
1.995952e+01	-5.391617e+00
2.007480e+01	-5.426994e+00
2.019076e+01	-5.462581e+00
2.030738e+01	-5.498746e+00
2.042467e+01	-5.534594e+00
2.054264e+01	-5.570770e+00
2.066130e+01	-5.606976e+00
2.078064e+01	-5.643268e+00
2.090066e+01	-5.680168e+00
2.102139e+01	-5.716482e+00
2.114280e+01	-5.752867e+00
2.126492e+01	-5.789546e+00
2.138775e+01	-5.826478e+00
2.151128e+01	-5.863839e+00
2.163553e+01	-5.900938e+00
2.176050e+01	-5.938289e+00
2.188619e+01	-5.975411e+00
2.201260e+01	-6.012957e+00
2.213974e+01	-6.050194e+00
2.226762e+01	-6.088141e+00
2.239624e+01	-6.126074e+00
2.252560e+01	-6.163622e+00
2.265571e+01	-6.201752e+00
2.278656e+01	-6.239622e+00
2.291818e+01	-6.278229e+00
2.305055e+01	-6.316193e+00
2.318369e+01	-6.354784e+00
2.331760e+01	-6.392782e+00
2.345228e+01	-6.431735e+00
2.358774e+01	-6.470443e+00
2.372398e+01	-6.509224e+00
2.386101e+01	-6.548054e+00
2.399883e+01	-6.586907e+00
2.413745e+01	-6.626244e+00
2.427686e+01	-6.665376e+00
2.441709e+01	-6.704603e+00
2.455812e+01	-6.743761e+00
2.469997e+01	-6.783819e+00
2.484263e+01	-6.823419e+00
2.498612e+01	-6.862813e+00
2.513044e+01	-6.902912e+00
2.527559e+01	-6.942577e+00
2.542158e+01	-6.982733e+00
2.556842e+01	-7.022457e+00
2.571610e+01	-7.062363e+00
2.586463e+01	-7.103323e+00
2.601403e+01	-7.143381e+00
2.616428e+01	-7.183707e+00
2.631541e+01	-7.223784e+00
2.646740e+01	-7.264878e+00
2.662028e+01	-7.305448e+00
2.677404e+01	-7.346455e+00
2.692868e+01	-7.387148e+00
2.708422e+01	-7.427943e+00
2.724066e+01	-7.469002e+00
2.739800e+01	-7.510162e+00
2.755625e+01	-7.551718e+00
2.771541e+01	-7.592820e+00
2.787550e+01	-7.634073e+00
2.803650e+01	-7.675191e+00
2.819844e+01	-7.717020e+00
2.836131e+01	-7.758540e+00
2.852513e+01	-7.799993e+00
2.868989e+01	-7.841476e+00
2.885560e+01	-7.884003e+00
2.902227e+01	-7.925695e+00
2.918990e+01	-7.967376e+00
2.935850e+01	-8.009755e+00
2.952807e+01	-8.051583e+00
2.969863e+01	-8.094092e+00
2.987016e+01	-8.136485e+00
3.004269e+01	-8.178640e+00
3.021622e+01	-8.221146e+00
3.039075e+01	-8.264045e+00
3.056628e+01	-8.306739e+00
3.074283e+01	-8.348640e+00
3.092040e+01	-8.391571e+00
3.109900e+01	-8.434960e+00
3.127862e+01	-8.477463e+00
3.145929e+01	-8.520622e+00
3.164099e+01	-8.563627e+00
3.182375e+01	-8.606948e+00
3.200756e+01	-8.649713e+00
3.219244e+01	-8.692779e+00
3.237838e+01	-8.736398e+00
3.256540e+01	-8.779659e+00
3.275349e+01	-8.823153e+00
3.294268e+01	-8.866916e+00
3.313295e+01	-8.910293e+00
3.332433e+01	-8.953740e+00
3.351681e+01	-8.997417e+00
3.371040e+01	-9.041375e+00
3.390511e+01	-9.085317e+00
3.410094e+01	-9.128832e+00
3.429791e+01	-9.172934e+00
3.449601e+01	-9.216483e+00
3.469526e+01	-9.260982e+00
3.489566e+01	-9.305139e+00
3.509721e+01	-9.349070e+00
3.529993e+01	-9.393402e+00
3.550382e+01	-9.437949e+00
3.570889e+01	-9.482333e+00
3.591515e+01	-9.526278e+00
3.612259e+01	-9.571319e+00
3.633123e+01	-9.615280e+00
3.654108e+01	-9.659899e+00
3.675214e+01	-9.705094e+00
3.696442e+01	-9.750062e+00
3.717792e+01	-9.794440e+00
3.739266e+01	-9.839109e+00
3.760864e+01	-9.884086e+00
3.782587e+01	-9.928637e+00
3.804435e+01	-9.974269e+00
3.826409e+01	-1.001879e+01
3.848510e+01	-1.006441e+01
3.870739e+01	-1.010881e+01
3.893096e+01	-1.015401e+01
3.915583e+01	-1.019979e+01
3.938199e+01	-1.024468e+01
3.960946e+01	-1.029027e+01
3.983824e+01	-1.033569e+01
4.006834e+01	-1.038065e+01
4.029978e+01	-1.042620e+01
4.053255e+01	-1.047222e+01
4.076666e+01	-1.051725e+01
4.100213e+01	-1.056325e+01
4.123896e+01	-1.060905e+01
4.147715e+01	-1.065397e+01
4.171672e+01	-1.069985e+01
4.195767e+01	-1.074583e+01
4.220002e+01	-1.079150e+01
4.244377e+01	-1.083806e+01
4.268892e+01	-1.088320e+01
4.293549e+01	-1.093023e+01
4.318348e+01	-1.097554e+01
4.343291e+01	-1.102119e+01
4.368377e+01	-1.106770e+01
4.393609e+01	-1.111351e+01
4.418986e+01	-1.116012e+01
4.444510e+01	-1.120602e+01
4.470182e+01	-1.125262e+01
4.496001e+01	-1.129885e+01
4.521970e+01	-1.134502e+01
4.548089e+01	-1.139124e+01
4.574358e+01	-1.143745e+01
4.600779e+01	-1.148467e+01
4.627353e+01	-1.153097e+01
4.654081e+01	-1.157722e+01
4.680963e+01	-1.162364e+01
4.708000e+01	-1.167046e+01
4.735193e+01	-1.171726e+01
4.762543e+01	-1.176316e+01
4.790051e+01	-1.181040e+01
4.817719e+01	-1.185670e+01
4.845545e+01	-1.190340e+01
4.873533e+01	-1.195116e+01
4.901682e+01	-1.199785e+01
4.929994e+01	-1.204504e+01
4.958470e+01	-1.209154e+01
4.987110e+01	-1.213865e+01
5.015915e+01	-1.218506e+01
5.044887e+01	-1.223311e+01
5.074026e+01	-1.227914e+01
5.103333e+01	-1.232712e+01
5.132810e+01	-1.237335e+01
5.162457e+01	-1.242026e+01
