Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165576e+00
1.005776e+01	-2.185566e+00
1.011585e+01	-2.205282e+00
1.017428e+01	-2.225146e+00
1.023305e+01	-2.245483e+00
1.029215e+01	-2.265610e+00
1.035160e+01	-2.286124e+00
1.041139e+01	-2.306664e+00
1.047153e+01	-2.327350e+00
1.053201e+01	-2.348263e+00
1.059284e+01	-2.368844e+00
1.065403e+01	-2.390341e+00
1.071556e+01	-2.411635e+00
1.077746e+01	-2.432768e+00
1.083971e+01	-2.454208e+00
1.090232e+01	-2.475945e+00
1.096529e+01	-2.497774e+00
1.102862e+01	-2.519803e+00
1.109232e+01	-2.541903e+00
1.115639e+01	-2.564102e+00
1.122083e+01	-2.586582e+00
1.128564e+01	-2.609005e+00
1.135083e+01	-2.631727e+00
1.141639e+01	-2.654484e+00
1.148233e+01	-2.677311e+00
1.154865e+01	-2.700438e+00
1.161536e+01	-2.723972e+00
1.168245e+01	-2.747120e+00
1.174992e+01	-2.770640e+00
1.181779e+01	-2.794156e+00
1.188605e+01	-2.818001e+00
1.195470e+01	-2.842031e+00
1.202375e+01	-2.866081e+00
1.209320e+01	-2.890490e+00
1.216305e+01	-2.914687e+00
1.223330e+01	-2.939190e+00
1.230396e+01	-2.964042e+00
1.237503e+01	-2.988766e+00
1.244651e+01	-3.013832e+00
1.251840e+01	-3.038670e+00
1.259070e+01	-3.063928e+00
1.266343e+01	-3.089455e+00
1.273657e+01	-3.114824e+00
1.281014e+01	-3.140691e+00
1.288413e+01	-3.166585e+00
1.295855e+01	-3.192421e+00
1.303339e+01	-3.218305e+00
1.310867e+01	-3.244975e+00
1.318439e+01	-3.271257e+00
1.326054e+01	-3.298007e+00
1.333713e+01	-3.324761e+00
1.341417e+01	-3.351261e+00
1.349165e+01	-3.378254e+00
1.356958e+01	-3.405521e+00
1.364795e+01	-3.432625e+00
1.372678e+01	-3.460008e+00
1.380607e+01	-3.487567e+00
1.388581e+01	-3.515342e+00
1.396602e+01	-3.543125e+00
1.404668e+01	-3.571353e+00
1.412782e+01	-3.598999e+00
1.420942e+01	-3.627573e+00
1.429149e+01	-3.655859e+00
1.437404e+01	-3.684276e+00
1.445706e+01	-3.712914e+00
1.454057e+01	-3.741874e+00
1.462455e+01	-3.770884e+00
1.470902e+01	-3.799819e+00
1.479398e+01	-3.829025e+00
1.487943e+01	-3.858673e+00
1.496537e+01	-3.888166e+00
1.505181e+01	-3.917905e+00
1.513875e+01	-3.947517e+00
1.522619e+01	-3.977677e+00
1.531414e+01	-4.007724e+00
1.540259e+01	-4.037633e+00
1.549156e+01	-4.068013e+00
1.558103e+01	-4.098532e+00
1.567103e+01	-4.129099e+00
1.576155e+01	-4.159908e+00
1.585258e+01	-4.191077e+00
1.594415e+01	-4.221973e+00
1.603624e+01	-4.253421e+00
1.612886e+01	-4.284021e+00
1.622202e+01	-4.315723e+00
1.631572e+01	-4.347345e+00
1.640996e+01	-4.379119e+00
1.650474e+01	-4.411131e+00
1.660008e+01	-4.442914e+00
1.669596e+01	-4.475097e+00
1.679239e+01	-4.507108e+00
1.688938e+01	-4.539740e+00
1.698694e+01	-4.572248e+00
1.708505e+01	-4.604862e+00
1.718373e+01	-4.637524e+00
1.728299e+01	-4.670477e+00
1.738281e+01	-4.703495e+00
1.748322e+01	-4.736512e+00
1.758420e+01	-4.770064e+00
1.768576e+01	-4.803336e+00
1.778792e+01	-4.836795e+00
1.789066e+01	-4.870515e+00
1.799399e+01	-4.904355e+00
1.809793e+01	-4.938160e+00
1.820246e+01	-4.972240e+00
1.830760e+01	-5.006268e+00
1.841334e+01	-5.040545e+00
1.851969e+01	-5.074857e+00
1.862666e+01	-5.109900e+00
1.873425e+01	-5.144295e+00
1.884246e+01	-5.179439e+00
1.895129e+01	-5.214152e+00
1.906075e+01	-5.248924e+00
1.917085e+01	-5.284020e+00
1.928158e+01	-5.319125e+00
1.939295e+01	-5.354441e+00
1.950496e+01	-5.390559e+00
1.961762e+01	-5.426134e+00
1.973093e+01	-5.461752e+00
1.984490e+01	-5.497758e+00
1.995952e+01	-5.533576e+00
2.007480e+01	-5.569764e+00
2.019076e+01	-5.606054e+00
2.030738e+01	-5.641755e+00
2.042467e+01	-5.678647e+00
2.054264e+01	-5.715462e+00
2.066130e+01	-5.751821e+00
2.078064e+01	-5.788543e+00
2.090066e+01	-5.825442e+00
2.102139e+01	-5.862318e+00
2.114280e+01	-5.899742e+00
2.126492e+01	-5.936640e+00
2.138775e+01	-5.974371e+00
2.151128e+01	-6.011524e+00
2.163553e+01	-6.049553e+00
2.176050e+01	-6.087028e+00
2.188619e+01	-6.124642e+00
2.201260e+01	-6.162457e+00
2.213974e+01	-6.200452e+00
2.226762e+01	-6.238041e+00
2.239624e+01	-6.276420e+00
2.252560e+01	-6.314857e+00
2.265571e+01	-6.353408e+00
2.278656e+01	-6.392019e+00
2.291818e+01	-6.430467e+00
2.305055e+01	-6.469056e+00
2.318369e+01	-6.507821e+00
2.331760e+01	-6.546562e+00
2.345228e+01	-6.585866e+00
2.358774e+01	-6.624873e+00
2.372398e+01	-6.664174e+00
2.386101e+01	-6.703487e+00
2.399883e+01	-6.743105e+00
2.413745e+01	-6.782334e+00
2.427686e+01	-6.822127e+00
2.441709e+01	-6.861305e+00
2.455812e+01	-6.901333e+00
2.469997e+01	-6.941105e+00
2.484263e+01	-6.981155e+00
2.498612e+01	-7.020922e+00
2.513044e+01	-7.061290e+00
2.527559e+01	-7.101080e+00
2.542158e+01	-7.142072e+00
2.556842e+01	-7.182305e+00
2.571610e+01	-7.222604e+00
2.586463e+01	-7.263453e+00
2.601403e+01	-7.303786e+00
2.616428e+01	-7.344247e+00
2.631541e+01	-7.385723e+00
2.646740e+01	-7.426592e+00
2.662028e+01	-7.467698e+00
2.677404e+01	-7.508574e+00
2.692868e+01	-7.549832e+00
2.708422e+01	-7.590767e+00
2.724066e+01	-7.632110e+00
2.739800e+01	-7.673923e+00
2.755625e+01	-7.715723e+00
2.771541e+01	-7.757471e+00
2.787550e+01	-7.798794e+00
2.803650e+01	-7.840568e+00
2.819844e+01	-7.882176e+00
2.836131e+01	-7.924433e+00
2.852513e+01	-7.966044e+00
2.868989e+01	-8.008346e+00
2.885560e+01	-8.050123e+00
2.902227e+01	-8.092516e+00
2.918990e+01	-8.135019e+00
2.935850e+01	-8.177471e+00
2.952807e+01	-8.219816e+00
2.969863e+01	-8.262357e+00
2.987016e+01	-8.304878e+00
3.004269e+01	-8.347780e+00
3.021622e+01	-8.390045e+00
3.039075e+01	-8.433099e+00
3.056628e+01	-8.475888e+00
3.074283e+01	-8.518919e+00
3.092040e+01	-8.562090e+00
3.109900e+01	-8.605109e+00
3.127862e+01	-8.648277e+00
3.145929e+01	-8.691420e+00
3.164099e+01	-8.735240e+00
3.182375e+01	-8.778060e+00
3.200756e+01	-8.821796e+00
3.219244e+01	-8.865285e+00
3.237838e+01	-8.908811e+00
3.256540e+01	-8.952493e+00
3.275349e+01	-8.996098e+00
3.294268e+01	-9.039574e+00
3.313295e+01	-9.083703e+00
3.332433e+01	-9.127652e+00
3.351681e+01	-9.171193e+00
3.371040e+01	-9.215580e+00
3.390511e+01	-9.259576e+00
3.410094e+01	-9.304039e+00
3.429791e+01	-9.347394e+00
3.449601e+01	-9.392072e+00
3.469526e+01	-9.436535e+00
3.489566e+01	-9.480705e+00
3.509721e+01	-9.524847e+00
3.529993e+01	-9.569614e+00
3.550382e+01	-9.614096e+00
3.570889e+01	-9.658582e+00
3.591515e+01	-9.703436e+00
3.612259e+01	-9.748241e+00
3.633123e+01	-9.792568e+00
3.654108e+01	-9.837603e+00
3.675214e+01	-9.882428e+00
3.696442e+01	-9.927026e+00
3.717792e+01	-9.972295e+00
3.739266e+01	-1.001752e+01
3.760864e+01	-1.006254e+01
3.782587e+01	-1.010794e+01
3.804435e+01	-1.015235e+01
3.826409e+01	-1.019806e+01
3.848510e+01	-1.024320e+01
3.870739e+01	-1.028830e+01
3.893096e+01	-1.033415e+01
3.915583e+01	-1.037928e+01
3.938199e+01	-1.042436e+01
3.960946e+01	-1.047061e+01
3.983824e+01	-1.051558e+01
4.006834e+01	-1.056129e+01
4.029978e+01	-1.060767e+01
4.053255e+01	-1.065294e+01
4.076666e+01	-1.069812e+01
4.100213e+01	-1.074448e+01
4.123896e+01	-1.078969e+01
4.147715e+01	-1.083617e+01
4.171672e+01	-1.088226e+01
4.195767e+01	-1.092801e+01
4.220002e+01	-1.097422e+01
4.244377e+01	-1.101981e+01
4.268892e+01	-1.106617e+01
4.293549e+01	-1.111251e+01
4.318348e+01	-1.115803e+01
4.343291e+01	-1.120450e+01
4.368377e+01	-1.125095e+01
4.393609e+01	-1.129697e+01
4.418986e+01	-1.134297e+01
4.444510e+01	-1.139017e+01
4.470182e+01	-1.143676e+01
4.496001e+01	-1.148311e+01
4.521970e+01	-1.152920e+01
4.548089e+01	-1.157610e+01
4.574358e+01	-1.162244e+01
4.600779e+01	-1.166869e+01
4.627353e+01	-1.171553e+01
4.654081e+01	-1.176187e+01
4.680963e+01	-1.180906e+01
4.708000e+01	-1.185558e+01
4.735193e+01	-1.190221e+01
4.762543e+01	-1.194861e+01
4.790051e+01	-1.199618e+01
4.817719e+01	-1.204276e+01
4.845545e+01	-1.208992e+01
4.873533e+01	-1.213657e+01
4.901682e+01	-1.218349e+01
4.929994e+01	-1.223090e+01
4.958470e+01	-1.227777e+01
4.987110e+01	-1.232456e+01
5.015915e+01	-1.237206e+01
5.044887e+01	-1.241870e+01
5.074026e+01	-1.246635e+01
5.103333e+01	-1.251405e+01
5.132810e+01	-1.256122e+01
5.162457e+01	-1.260881e+01
5.192275e+01	-1.265570e+01
5.222265e+01	-1.270277e+01
5.252429e+01	-1.274990e+01
5.282767e+01	-1.279812e+01
5.313280e+01	-1.284503e+01
5.343969e+01	-1.289213e+01
5.374836e+01	-1.293983e+01
5.405880e+01	-1.298719e+01
5.437105e+01	-1.303550e+01
5.468509e+01	-1.308248e+01
5.500095e+01	-1.313046e+01
5.531863e+01	-1.317762e+01
5.563815e+01	-1.322475e+01
5.595951e+01	-1.327309e+01
5.628273e+01	-1.332057e+01
5.660782e+01	-1.336773e+01
5.693479e+01	-1.341632e+01
5.726364e+01	-1.346423e+01
5.759439e+01	-1.351172e+01
5.792705e+01	-1.355980e+01
5.826164e+01	-1.360828e+01
5.859815e+01	-1.365534e+01
5.893662e+01	-1.370264e+01
5.927703e+01	-1.375032e+01
5.961941e+01	-1.379854e+01
5.996377e+01	-1.384663e+01
6.031012e+01	-1.389516e+01
6.065847e+01	-1.394239e+01
6.100883e+01	-1.399011e+01
6.136121e+01	-1.403879e+01
6.171563e+01	-1.408684e+01
6.207210e+01	-1.413629e+01
6.243063e+01	-1.418313e+01
6.279122e+01	-1.423193e+01
6.315390e+01	-1.427866e+01
6.351868e+01	-1.432753e+01
6.388556e+01	-1.437572e+01
6.425456e+01	-1.442407e+01
6.462569e+01	-1.447309e+01
6.499897e+01	-1.452039e+01
6.537440e+01	-1.456913e+01
6.575200e+01	-1.461745e+01
6.613178e+01	-1.466549e+01
6.651375e+01	-1.471273e+01
6.689793e+01	-1.476149e+01
6.728433e+01	-1.481141e+01
6.767297e+01	-1.485922e+01
6.806384e+01	-1.490783e+01
6.845698e+01	-1.495578e+01
6.885238e+01	-1.500382e+01
6.925007e+01	-1.505222e+01
6.965005e+01	-1.510068e+01
7.005235e+01	-1.514936e+01
7.045697e+01	-1.519761e+01
7.086393e+01	-1.524634e+01
7.127323e+01	-1.529472e+01
7.168490e+01	-1.534459e+01
7.209895e+01	-1.539267e+01
7.251539e+01	-1.544106e+01
7.293424e+01	-1.548911e+01
7.335551e+01	-1.553862e+01
7.377920e+01	-1.558659e+01
7.420535e+01	-1.563559e+01
7.463396e+01	-1.568360e+01
7.506504e+01	-1.573144e+01
7.549861e+01	-1.578094e+01
7.593469e+01	-1.582968e+01
7.637328e+01	-1.587820e+01
7.681441e+01	-1.592766e+01
7.725809e+01	-1.597586e+01
7.770433e+01	-1.602570e+01
7.815315e+01	-1.607453e+01
7.860456e+01	-1.612223e+01
7.905857e+01	-1.617263e+01
7.951521e+01	-1.622054e+01
7.997449e+01	-1.627065e+01
8.043642e+01	-1.631760e+01
8.090102e+01	-1.636610e+01
8.136830e+01	-1.641556e+01
8.183828e+01	-1.646408e+01
8.231097e+01	-1.651321e+01
8.278640e+01	-1.656219e+01
