Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168489e+00
1.005776e+01	-2.188035e+00
1.011585e+01	-2.208054e+00
1.017428e+01	-2.228074e+00
1.023305e+01	-2.248184e+00
1.029215e+01	-2.268638e+00
1.035160e+01	-2.288732e+00
1.041139e+01	-2.309703e+00
1.047153e+01	-2.330188e+00
1.053201e+01	-2.350859e+00
1.059284e+01	-2.371839e+00
1.065403e+01	-2.392967e+00
1.071556e+01	-2.414259e+00
1.077746e+01	-2.435698e+00
1.083971e+01	-2.457317e+00
1.090232e+01	-2.478812e+00
1.096529e+01	-2.500812e+00
1.102862e+01	-2.522738e+00
1.109232e+01	-2.544893e+00
1.115639e+01	-2.567037e+00
1.122083e+01	-2.589509e+00
1.128564e+01	-2.612038e+00
1.135083e+01	-2.634641e+00
1.141639e+01	-2.657722e+00
1.148233e+01	-2.680598e+00
1.154865e+01	-2.703640e+00
1.161536e+01	-2.727070e+00
1.168245e+01	-2.750517e+00
1.174992e+01	-2.773972e+00
1.181779e+01	-2.797347e+00
1.188605e+01	-2.821470e+00
1.195470e+01	-2.845459e+00
1.202375e+01	-2.869590e+00
1.209320e+01	-2.893829e+00
1.216305e+01	-2.918340e+00
1.223330e+01	-2.942852e+00
1.230396e+01	-2.967320e+00
1.237503e+01	-2.992406e+00
1.244651e+01	-3.017162e+00
1.251840e+01	-3.042358e+00
1.259070e+01	-3.067547e+00
1.266343e+01	-3.093135e+00
1.273657e+01	-3.118692e+00
1.281014e+01	-3.144234e+00
1.288413e+01	-3.169998e+00
1.295855e+01	-3.196229e+00
1.303339e+01	-3.222186e+00
1.310867e+01	-3.248624e+00
1.318439e+01	-3.274792e+00
1.326054e+01	-3.301589e+00
1.333713e+01	-3.328159e+00
1.341417e+01	-3.355106e+00
1.349165e+01	-3.382125e+00
1.356958e+01	-3.409420e+00
1.364795e+01	-3.436306e+00
1.372678e+01	-3.463676e+00
1.380607e+01	-3.491325e+00
1.388581e+01	-3.518993e+00
1.396602e+01	-3.547008e+00
1.404668e+01	-3.575006e+00
1.412782e+01	-3.603082e+00
1.420942e+01	-3.631296e+00
1.429149e+01	-3.659798e+00
1.437404e+01	-3.688426e+00
1.445706e+01	-3.717100e+00
1.454057e+01	-3.745800e+00
1.462455e+01	-3.775147e+00
1.470902e+01	-3.804163e+00
1.479398e+01	-3.832915e+00
1.487943e+01	-3.862772e+00
1.496537e+01	-3.892560e+00
1.505181e+01	-3.922038e+00
1.513875e+01	-3.951819e+00
1.522619e+01	-3.981351e+00
1.531414e+01	-4.011583e+00
1.540259e+01	-4.041921e+00
1.549156e+01	-4.072349e+00
1.558103e+01	-4.102820e+00
1.567103e+01	-4.133343e+00
1.576155e+01	-4.164451e+00
1.585258e+01	-4.195079e+00
1.594415e+01	-4.226077e+00
1.603624e+01	-4.257363e+00
1.612886e+01	-4.288929e+00
1.622202e+01	-4.320091e+00
1.631572e+01	-4.351781e+00
1.640996e+01	-4.383551e+00
1.650474e+01	-4.415513e+00
1.660008e+01	-4.447667e+00
1.669596e+01	-4.479163e+00
1.679239e+01	-4.511905e+00
1.688938e+01	-4.543974e+00
1.698694e+01	-4.576658e+00
1.708505e+01	-4.609554e+00
1.718373e+01	-4.642493e+00
1.728299e+01	-4.675231e+00
1.738281e+01	-4.707735e+00
1.748322e+01	-4.740959e+00
1.758420e+01	-4.774431e+00
1.768576e+01	-4.807785e+00
1.778792e+01	-4.841485e+00
1.789066e+01	-4.875298e+00
1.799399e+01	-4.909048e+00
1.809793e+01	-4.943068e+00
1.820246e+01	-4.976578e+00
1.830760e+01	-5.011311e+00
1.841334e+01	-5.045495e+00
1.851969e+01	-5.080066e+00
1.862666e+01	-5.114431e+00
1.873425e+01	-5.149063e+00
1.884246e+01	-5.183850e+00
1.895129e+01	-5.218733e+00
1.906075e+01	-5.253961e+00
1.917085e+01	-5.289458e+00
1.928158e+01	-5.324473e+00
1.939295e+01	-5.359831e+00
1.950496e+01	-5.395387e+00
1.961762e+01	-5.430936e+00
1.973093e+01	-5.466478e+00
1.984490e+01	-5.502570e+00
1.995952e+01	-5.538473e+00
2.007480e+01	-5.574698e+00
2.019076e+01	-5.610579e+00
2.030738e+01	-5.647075e+00
2.042467e+01	-5.683720e+00
