Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165723e+00
1.005776e+01	-2.185464e+00
1.011585e+01	-2.205211e+00
1.017428e+01	-2.225380e+00
1.023305e+01	-2.245416e+00
1.029215e+01	-2.265579e+00
1.035160e+01	-2.285988e+00
1.041139e+01	-2.306726e+00
1.047153e+01	-2.327236e+00
1.053201e+01	-2.347983e+00
1.059284e+01	-2.369115e+00
1.065403e+01	-2.390017e+00
1.071556e+01	-2.411285e+00
1.077746e+01	-2.432751e+00
1.083971e+01	-2.454368e+00
1.090232e+01	-2.475741e+00
1.096529e+01	-2.497755e+00
1.102862e+01	-2.519740e+00
1.109232e+01	-2.541679e+00
1.115639e+01	-2.564096e+00
1.122083e+01	-2.586276e+00
1.128564e+01	-2.608619e+00
1.135083e+01	-2.631594e+00
1.141639e+01	-2.654281e+00
1.148233e+01	-2.677412e+00
1.154865e+01	-2.700340e+00
1.161536e+01	-2.723571e+00
1.168245e+01	-2.746977e+00
1.174992e+01	-2.770512e+00
1.181779e+01	-2.794327e+00
1.188605e+01	-2.817966e+00
1.195470e+01	-2.841967e+00
1.202375e+01	-2.866035e+00
1.209320e+01	-2.890436e+00
1.216305e+01	-2.914867e+00
1.223330e+01	-2.939076e+00
1.230396e+01	-2.963934e+00
1.237503e+01	-2.988892e+00
1.244651e+01	-3.013678e+00
1.251840e+01	-3.038868e+00
1.259070e+01	-3.064172e+00
1.266343e+01	-3.089540e+00
1.273657e+01	-3.115024e+00
1.281014e+01	-3.140671e+00
1.288413e+01	-3.166318e+00
1.295855e+01	-3.192251e+00
1.303339e+01	-3.218559e+00
1.310867e+01	-3.244746e+00
1.318439e+01	-3.271256e+00
1.326054e+01	-3.297575e+00
1.333713e+01	-3.324448e+00
1.341417e+01	-3.351230e+00
1.349165e+01	-3.378118e+00
1.356958e+01	-3.405512e+00
1.364795e+01	-3.432619e+00
1.372678e+01	-3.459872e+00
1.380607e+01	-3.487592e+00
1.388581e+01	-3.515122e+00
1.396602e+01	-3.542995e+00
1.404668e+01	-3.570831e+00
1.412782e+01	-3.599140e+00
1.420942e+01	-3.627549e+00
1.429149e+01	-3.655684e+00
1.437404e+01	-3.684549e+00
1.445706e+01	-3.713131e+00
1.454057e+01	-3.741596e+00
1.462455e+01	-3.770708e+00
1.470902e+01	-3.799902e+00
1.479398e+01	-3.829443e+00
1.487943e+01	-3.858332e+00
1.496537e+01	-3.887920e+00
1.505181e+01	-3.917587e+00
1.513875e+01	-3.947633e+00
1.522619e+01	-3.977166e+00
1.531414e+01	-4.007477e+00
1.540259e+01	-4.037647e+00
1.549156e+01	-4.068111e+00
1.558103e+01	-4.098544e+00
1.567103e+01	-4.129256e+00
