Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333026e+00
1.005776e+01	-2.353775e+00
1.011585e+01	-2.374829e+00
1.017428e+01	-2.396172e+00
1.023305e+01	-2.417198e+00
1.029215e+01	-2.438513e+00
1.035160e+01	-2.460102e+00
1.041139e+01	-2.481945e+00
1.047153e+01	-2.503830e+00
1.053201e+01	-2.525658e+00
1.059284e+01	-2.547891e+00
1.065403e+01	-2.570156e+00
1.071556e+01	-2.592519e+00
1.077746e+01	-2.615107e+00
1.083971e+01	-2.637668e+00
1.090232e+01	-2.660789e+00
1.096529e+01	-2.683730e+00
1.102862e+01	-2.706767e+00
1.109232e+01	-2.730087e+00
1.115639e+01	-2.753653e+00
1.122083e+01	-2.776843e+00
1.128564e+01	-2.800487e+00
1.135083e+01	-2.824477e+00
1.141639e+01	-2.848656e+00
1.148233e+01	-2.872608e+00
1.154865e+01	-2.896887e+00
1.161536e+01	-2.921294e+00
1.168245e+01	-2.945813e+00
1.174992e+01	-2.970562e+00
1.181779e+01	-2.995616e+00
1.188605e+01	-3.020655e+00
1.195470e+01	-3.045611e+00
1.202375e+01	-3.070855e+00
1.209320e+01	-3.096411e+00
1.216305e+01	-3.121927e+00
1.223330e+01	-3.147613e+00
1.230396e+01	-3.173495e+00
1.237503e+01	-3.199838e+00
1.244651e+01	-3.225734e+00
1.251840e+01	-3.251836e+00
1.259070e+01	-3.278617e+00
1.266343e+01	-3.304809e+00
1.273657e+01	-3.331624e+00
1.281014e+01	-3.358437e+00
1.288413e+01	-3.385731e+00
1.295855e+01	-3.412624e+00
1.303339e+01	-3.439919e+00
1.310867e+01	-3.467556e+00
1.318439e+01	-3.495160e+00
1.326054e+01	-3.522860e+00
1.333713e+01	-3.550740e+00
1.341417e+01	-3.578854e+00
1.349165e+01	-3.606891e+00
1.356958e+01	-3.634992e+00
1.364795e+01	-3.663758e+00
1.372678e+01	-3.692109e+00
1.380607e+01	-3.720806e+00
1.388581e+01	-3.749789e+00
1.396602e+01	-3.778682e+00
1.404668e+01	-3.807756e+00
1.412782e+01	-3.837273e+00
1.420942e+01	-3.866704e+00
1.429149e+01	-3.896482e+00
1.437404e+01	-3.925593e+00
1.445706e+01	-3.955688e+00
1.454057e+01	-3.985617e+00
1.462455e+01	-4.015704e+00
1.470902e+01	-4.046145e+00
1.479398e+01	-4.076495e+00
1.487943e+01	-4.107221e+00
1.496537e+01	-4.137492e+00
1.505181e+01	-4.168168e+00
1.513875e+01	-4.199427e+00
1.522619e+01	-4.230610e+00
1.531414e+01	-4.261853e+00
1.540259e+01	-4.293097e+00
1.549156e+01	-4.324397e+00
1.558103e+01	-4.356177e+00
1.567103e+01	-4.387753e+00
1.576155e+01	-4.419594e+00
1.585258e+01	-4.451812e+00
1.594415e+01	-4.483869e+00
1.603624e+01	-4.516006e+00
1.612886e+01	-4.548402e+00
1.622202e+01	-4.581184e+00
1.631572e+01	-4.613731e+00
1.640996e+01	-4.646679e+00
1.650474e+01	-4.679366e+00
1.660008e+01	-4.712384e+00
1.669596e+01	-4.745398e+00
1.679239e+01	-4.779109e+00
1.688938e+01	-4.812055e+00
1.698694e+01	-4.846159e+00
1.708505e+01	-4.879523e+00
1.718373e+01	-4.913757e+00
1.728299e+01	-4.947337e+00
1.738281e+01	-4.981586e+00
1.748322e+01	-5.016036e+00
1.758420e+01	-5.050292e+00
1.768576e+01	-5.084165e+00
1.778792e+01	-5.119005e+00
1.789066e+01	-5.153532e+00
1.799399e+01	-5.188846e+00
1.809793e+01	-5.223411e+00
1.820246e+01	-5.258688e+00
1.830760e+01	-5.293859e+00
1.841334e+01	-5.328974e+00
1.851969e+01	-5.364484e+00
1.862666e+01	-5.399944e+00
1.873425e+01	-5.435756e+00
1.884246e+01	-5.471479e+00
1.895129e+01	-5.507171e+00
1.906075e+01	-5.543488e+00
1.917085e+01	-5.579414e+00
1.928158e+01	-5.615857e+00
1.939295e+01	-5.652142e+00
1.950496e+01	-5.688336e+00
1.961762e+01	-5.725347e+00
1.973093e+01	-5.761937e+00
1.984490e+01	-5.798612e+00
1.995952e+01	-5.835674e+00
2.007480e+01	-5.872751e+00
2.019076e+01	-5.909395e+00
2.030738e+01	-5.946888e+00
2.042467e+01	-5.984341e+00
2.054264e+01	-6.022004e+00
2.066130e+01	-6.059226e+00
2.078064e+01	-6.096856e+00
2.090066e+01	-6.134890e+00
2.102139e+01	-6.172675e+00
2.114280e+01	-6.211106e+00
2.126492e+01	-6.248912e+00
2.138775e+01	-6.286901e+00
2.151128e+01	-6.324829e+00
2.163553e+01	-6.363644e+00
2.176050e+01	-6.402118e+00
2.188619e+01	-6.440602e+00
2.201260e+01	-6.479485e+00
2.213974e+01	-6.518711e+00
2.226762e+01	-6.557329e+00
2.239624e+01	-6.596400e+00
2.252560e+01	-6.635556e+00
2.265571e+01	-6.674521e+00
2.278656e+01	-6.713987e+00
2.291818e+01	-6.753839e+00
2.305055e+01	-6.793188e+00
2.318369e+01	-6.832650e+00
2.331760e+01	-6.872250e+00
2.345228e+01	-6.911961e+00
2.358774e+01	-6.951958e+00
2.372398e+01	-6.992082e+00
2.386101e+01	-7.032006e+00
2.399883e+01	-7.072202e+00
2.413745e+01	-7.112577e+00
2.427686e+01	-7.153139e+00
2.441709e+01	-7.193176e+00
2.455812e+01	-7.233577e+00
2.469997e+01	-7.274772e+00
2.484263e+01	-7.315118e+00
2.498612e+01	-7.355838e+00
2.513044e+01	-7.396953e+00
2.527559e+01	-7.437067e+00
2.542158e+01	-7.478781e+00
2.556842e+01	-7.519815e+00
2.571610e+01	-7.561012e+00
2.586463e+01	-7.602572e+00
2.601403e+01	-7.643916e+00
2.616428e+01	-7.685348e+00
2.631541e+01	-7.726519e+00
2.646740e+01	-7.768421e+00
2.662028e+01	-7.809977e+00
2.677404e+01	-7.852620e+00
2.692868e+01	-7.893407e+00
2.708422e+01	-7.935357e+00
2.724066e+01	-7.977483e+00
2.739800e+01	-8.019950e+00
2.755625e+01	-8.061825e+00
2.771541e+01	-8.104017e+00
2.787550e+01	-8.146869e+00
2.803650e+01	-8.188986e+00
2.819844e+01	-8.231145e+00
2.836131e+01	-8.274140e+00
2.852513e+01	-8.316508e+00
2.868989e+01	-8.359248e+00
2.885560e+01	-8.401456e+00
2.902227e+01	-8.444737e+00
2.918990e+01	-8.487587e+00
2.935850e+01	-8.530528e+00
2.952807e+01	-8.573482e+00
2.969863e+01	-8.617105e+00
2.987016e+01	-8.659917e+00
3.004269e+01	-8.703442e+00
3.021622e+01	-8.746681e+00
3.039075e+01	-8.790198e+00
3.056628e+01	-8.833034e+00
3.074283e+01	-8.877127e+00
3.092040e+01	-8.920364e+00
3.109900e+01	-8.964301e+00
3.127862e+01	-9.007980e+00
3.145929e+01	-9.051458e+00
3.164099e+01	-9.095600e+00
3.182375e+01	-9.138909e+00
3.200756e+01	-9.183090e+00
3.219244e+01	-9.227364e+00
3.237838e+01	-9.271543e+00
3.256540e+01	-9.315417e+00
3.275349e+01	-9.360029e+00
3.294268e+01	-9.404434e+00
3.313295e+01	-9.448169e+00
3.332433e+01	-9.492639e+00
3.351681e+01	-9.536806e+00
3.371040e+01	-9.581626e+00
3.390511e+01	-9.626213e+00
3.410094e+01	-9.671387e+00
3.429791e+01	-9.715736e+00
3.449601e+01	-9.759861e+00
3.469526e+01	-9.805398e+00
3.489566e+01	-9.849717e+00
3.509721e+01	-9.894695e+00
3.529993e+01	-9.939765e+00
3.550382e+01	-9.984245e+00
3.570889e+01	-1.002958e+01
3.591515e+01	-1.007485e+01
3.612259e+01	-1.011966e+01
3.633123e+01	-1.016474e+01
3.654108e+01	-1.021049e+01
3.675214e+01	-1.025555e+01
3.696442e+01	-1.030049e+01
3.717792e+01	-1.034626e+01
3.739266e+01	-1.039180e+01
3.760864e+01	-1.043702e+01
3.782587e+01	-1.048247e+01
3.804435e+01	-1.052819e+01
3.826409e+01	-1.057366e+01
3.848510e+01	-1.061924e+01
3.870739e+01	-1.066496e+01
3.893096e+01	-1.071061e+01
3.915583e+01	-1.075623e+01
3.938199e+01	-1.080299e+01
3.960946e+01	-1.084808e+01
3.983824e+01	-1.089513e+01
4.006834e+01	-1.094001e+01
4.029978e+01	-1.098655e+01
4.053255e+01	-1.103270e+01
4.076666e+01	-1.107888e+01
4.100213e+01	-1.112485e+01
4.123896e+01	-1.117101e+01
4.147715e+01	-1.121664e+01
4.171672e+01	-1.126363e+01
4.195767e+01	-1.130920e+01
4.220002e+01	-1.135600e+01
4.244377e+01	-1.140219e+01
4.268892e+01	-1.144850e+01
4.293549e+01	-1.149556e+01
4.318348e+01	-1.154139e+01
4.343291e+01	-1.158775e+01
4.368377e+01	-1.163519e+01
4.393609e+01	-1.168191e+01
4.418986e+01	-1.172839e+01
4.444510e+01	-1.177513e+01
4.470182e+01	-1.182143e+01
4.496001e+01	-1.186878e+01
4.521970e+01	-1.191530e+01
4.548089e+01	-1.196271e+01
4.574358e+01	-1.200871e+01
4.600779e+01	-1.205536e+01
4.627353e+01	-1.210214e+01
4.654081e+01	-1.214959e+01
4.680963e+01	-1.219574e+01
4.708000e+01	-1.224329e+01
4.735193e+01	-1.229012e+01
4.762543e+01	-1.233814e+01
4.790051e+01	-1.238462e+01
4.817719e+01	-1.243212e+01
4.845545e+01	-1.247917e+01
4.873533e+01	-1.252706e+01
4.901682e+01	-1.257364e+01
4.929994e+01	-1.262113e+01
4.958470e+01	-1.266883e+01
4.987110e+01	-1.271513e+01
5.015915e+01	-1.276243e+01
5.044887e+01	-1.281100e+01
5.074026e+01	-1.285754e+01
5.103333e+01	-1.290553e+01
5.132810e+01	-1.295291e+01
5.162457e+01	-1.300038e+01
5.192275e+01	-1.304736e+01
5.222265e+01	-1.309536e+01
5.252429e+01	-1.314257e+01
5.282767e+01	-1.319151e+01
5.313280e+01	-1.323759e+01
5.343969e+01	-1.328587e+01
5.374836e+01	-1.333406e+01
5.405880e+01	-1.338118e+01
5.437105e+01	-1.342892e+01
5.468509e+01	-1.347730e+01
5.500095e+01	-1.352477e+01
5.531863e+01	-1.357347e+01
5.563815e+01	-1.362096e+01
5.595951e+01	-1.366831e+01
5.628273e+01	-1.371639e+01
5.660782e+01	-1.376345e+01
5.693479e+01	-1.381174e+01
5.726364e+01	-1.386001e+01
5.759439e+01	-1.390788e+01
5.792705e+01	-1.395586e+01
5.826164e+01	-1.400392e+01
5.859815e+01	-1.405239e+01
5.893662e+01	-1.410016e+01
5.927703e+01	-1.414738e+01
5.961941e+01	-1.419647e+01
5.996377e+01	-1.424419e+01
6.031012e+01	-1.429214e+01
6.065847e+01	-1.433956e+01
6.100883e+01	-1.438872e+01
6.136121e+01	-1.443590e+01
6.171563e+01	-1.448522e+01
6.207210e+01	-1.453404e+01
6.243063e+01	-1.458109e+01
6.279122e+01	-1.463039e+01
