Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352947e+00
1.005776e+01	-2.374040e+00
1.011585e+01	-2.395155e+00
1.017428e+01	-2.416416e+00
1.023305e+01	-2.437776e+00
1.029215e+01	-2.459231e+00
1.035160e+01	-2.481191e+00
1.041139e+01	-2.502720e+00
1.047153e+01	-2.524978e+00
1.053201e+01	-2.547050e+00
1.059284e+01	-2.569280e+00
1.065403e+01	-2.591733e+00
1.071556e+01	-2.614195e+00
1.077746e+01	-2.636955e+00
1.083971e+01	-2.659695e+00
1.090232e+01	-2.682893e+00
1.096529e+01	-2.705845e+00
1.102862e+01	-2.728945e+00
1.109232e+01	-2.752631e+00
1.115639e+01	-2.775985e+00
1.122083e+01	-2.799925e+00
1.128564e+01	-2.823710e+00
1.135083e+01	-2.847618e+00
1.141639e+01	-2.871932e+00
1.148233e+01	-2.895823e+00
1.154865e+01	-2.920288e+00
1.161536e+01	-2.945040e+00
1.168245e+01	-2.969780e+00
1.174992e+01	-2.994580e+00
1.181779e+01	-3.019401e+00
1.188605e+01	-3.044665e+00
1.195470e+01	-3.069998e+00
1.202375e+01	-3.095343e+00
1.209320e+01	-3.120897e+00
1.216305e+01	-3.146544e+00
1.223330e+01	-3.172374e+00
1.230396e+01	-3.198476e+00
1.237503e+01	-3.224460e+00
1.244651e+01	-3.250983e+00
1.251840e+01	-3.277479e+00
1.259070e+01	-3.304146e+00
1.266343e+01	-3.330500e+00
1.273657e+01	-3.357614e+00
1.281014e+01	-3.384612e+00
1.288413e+01	-3.411731e+00
1.295855e+01	-3.438849e+00
1.303339e+01	-3.466307e+00
1.310867e+01	-3.493687e+00
1.318439e+01	-3.521922e+00
1.326054e+01	-3.549496e+00
1.333713e+01	-3.577758e+00
1.341417e+01	-3.605731e+00
1.349165e+01	-3.634012e+00
1.356958e+01	-3.662641e+00
1.364795e+01	-3.691365e+00
1.372678e+01	-3.719854e+00
1.380607e+01	-3.748587e+00
1.388581e+01	-3.777787e+00
1.396602e+01	-3.806709e+00
1.404668e+01	-3.835946e+00
1.412782e+01	-3.865457e+00
1.420942e+01	-3.894958e+00
1.429149e+01	-3.924614e+00
1.437404e+01	-3.954494e+00
1.445706e+01	-3.984789e+00
1.454057e+01	-4.014830e+00
1.462455e+01	-4.044901e+00
1.470902e+01	-4.075060e+00
1.479398e+01	-4.105882e+00
1.487943e+01	-4.136395e+00
1.496537e+01	-4.167239e+00
1.505181e+01	-4.198197e+00
1.513875e+01	-4.229120e+00
1.522619e+01	-4.260211e+00
1.531414e+01	-4.292041e+00
1.540259e+01	-4.323223e+00
1.549156e+01	-4.354677e+00
1.558103e+01	-4.386752e+00
1.567103e+01	-4.418188e+00
1.576155e+01	-4.450263e+00
1.585258e+01	-4.482366e+00
1.594415e+01	-4.514876e+00
1.603624e+01	-4.547286e+00
1.612886e+01	-4.579740e+00
1.622202e+01	-4.612302e+00
1.631572e+01	-4.645427e+00
1.640996e+01	-4.678208e+00
1.650474e+01	-4.711018e+00
1.660008e+01	-4.744581e+00
1.669596e+01	-4.777514e+00
1.679239e+01	-4.810925e+00
1.688938e+01	-4.844657e+00
1.698694e+01	-4.878119e+00
1.708505e+01	-4.912187e+00
1.718373e+01	-4.946125e+00
1.728299e+01	-4.980258e+00
1.738281e+01	-5.014582e+00
1.748322e+01	-5.048636e+00
1.758420e+01	-5.083081e+00
1.768576e+01	-5.117446e+00
1.778792e+01	-5.152647e+00
1.789066e+01	-5.187323e+00
1.799399e+01	-5.222401e+00
1.809793e+01	-5.257378e+00
1.820246e+01	-5.292340e+00
1.830760e+01	-5.327374e+00
1.841334e+01	-5.362945e+00
1.851969e+01	-5.398442e+00
1.862666e+01	-5.433916e+00
1.873425e+01	-5.470031e+00
1.884246e+01	-5.505921e+00
1.895129e+01	-5.541815e+00
1.906075e+01	-5.578239e+00
1.917085e+01	-5.614563e+00
1.928158e+01	-5.650721e+00
1.939295e+01	-5.686872e+00
1.950496e+01	-5.723599e+00
1.961762e+01	-5.760366e+00
1.973093e+01	-5.797114e+00
1.984490e+01	-5.834075e+00
1.995952e+01	-5.871361e+00
2.007480e+01	-5.908187e+00
2.019076e+01	-5.945453e+00
2.030738e+01	-5.982900e+00
2.042467e+01	-6.020324e+00
2.054264e+01	-6.058038e+00
2.066130e+01	-6.095678e+00
2.078064e+01	-6.133415e+00
2.090066e+01	-6.171316e+00
2.102139e+01	-6.209502e+00
2.114280e+01	-6.247468e+00
2.126492e+01	-6.285786e+00
2.138775e+01	-6.324048e+00
2.151128e+01	-6.362316e+00
2.163553e+01	-6.400665e+00
2.176050e+01	-6.439615e+00
2.188619e+01	-6.478241e+00
2.201260e+01	-6.517208e+00
2.213974e+01	-6.555582e+00
2.226762e+01	-6.594749e+00
2.239624e+01	-6.634101e+00
