Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331002e+00
1.005776e+01	-2.351617e+00
1.011585e+01	-2.372676e+00
1.017428e+01	-2.393890e+00
1.023305e+01	-2.414960e+00
1.029215e+01	-2.436452e+00
1.035160e+01	-2.458391e+00
1.041139e+01	-2.479882e+00
1.047153e+01	-2.501506e+00
1.053201e+01	-2.523574e+00
1.059284e+01	-2.545614e+00
1.065403e+01	-2.568021e+00
1.071556e+01	-2.590388e+00
1.077746e+01	-2.612710e+00
1.083971e+01	-2.635440e+00
1.090232e+01	-2.658314e+00
1.096529e+01	-2.681389e+00
1.102862e+01	-2.704291e+00
1.109232e+01	-2.727767e+00
1.115639e+01	-2.751211e+00
1.122083e+01	-2.774658e+00
1.128564e+01	-2.798361e+00
1.135083e+01	-2.822239e+00
1.141639e+01	-2.846012e+00
1.148233e+01	-2.870259e+00
1.154865e+01	-2.894441e+00
1.161536e+01	-2.919052e+00
1.168245e+01	-2.943403e+00
1.174992e+01	-2.968239e+00
1.181779e+01	-2.992890e+00
1.188605e+01	-3.017962e+00
1.195470e+01	-3.043223e+00
1.202375e+01	-3.068556e+00
1.209320e+01	-3.093814e+00
1.216305e+01	-3.119613e+00
1.223330e+01	-3.145018e+00
1.230396e+01	-3.171008e+00
1.237503e+01	-3.197117e+00
1.244651e+01	-3.223211e+00
1.251840e+01	-3.249500e+00
1.259070e+01	-3.275858e+00
1.266343e+01	-3.302487e+00
1.273657e+01	-3.329067e+00
1.281014e+01	-3.355673e+00
1.288413e+01	-3.383014e+00
1.295855e+01	-3.409939e+00
1.303339e+01	-3.437483e+00
1.310867e+01	-3.464935e+00
1.318439e+01	-3.492371e+00
1.326054e+01	-3.519804e+00
1.333713e+01	-3.548037e+00
1.341417e+01	-3.575858e+00
1.349165e+01	-3.604076e+00
1.356958e+01	-3.632390e+00
1.364795e+01	-3.660698e+00
1.372678e+01	-3.689217e+00
1.380607e+01	-3.717868e+00
1.388581e+01	-3.746935e+00
1.396602e+01	-3.775904e+00
1.404668e+01	-3.804988e+00
1.412782e+01	-3.834358e+00
1.420942e+01	-3.863658e+00
1.429149e+01	-3.893136e+00
1.437404e+01	-3.922845e+00
1.445706e+01	-3.952857e+00
1.454057e+01	-3.982810e+00
1.462455e+01	-4.012899e+00
1.470902e+01	-4.042765e+00
1.479398e+01	-4.073451e+00
1.487943e+01	-4.103803e+00
1.496537e+01	-4.134234e+00
1.505181e+01	-4.165338e+00
1.513875e+01	-4.196396e+00
1.522619e+01	-4.227310e+00
1.531414e+01	-4.258699e+00
1.540259e+01	-4.289815e+00
1.549156e+01	-4.321097e+00
1.558103e+01	-4.352952e+00
1.567103e+01	-4.384366e+00
1.576155e+01	-4.416592e+00
1.585258e+01	-4.448312e+00
1.594415e+01	-4.480523e+00
1.603624e+01	-4.512733e+00
1.612886e+01	-4.545131e+00
1.622202e+01	-4.577796e+00
1.631572e+01	-4.610487e+00
1.640996e+01	-4.643289e+00
1.650474e+01	-4.676237e+00
1.660008e+01	-4.709170e+00
1.669596e+01	-4.742295e+00
1.679239e+01	-4.775672e+00
1.688938e+01	-4.809323e+00
1.698694e+01	-4.842787e+00
1.708505e+01	-4.876396e+00
1.718373e+01	-4.910264e+00
1.728299e+01	-4.943880e+00
1.738281e+01	-4.978198e+00
1.748322e+01	-5.011819e+00
1.758420e+01	-5.046443e+00
1.768576e+01	-5.080899e+00
1.778792e+01	-5.115783e+00
1.789066e+01	-5.150250e+00
1.799399e+01	-5.185016e+00
1.809793e+01	-5.220411e+00
1.820246e+01	-5.255032e+00
1.830760e+01	-5.290187e+00
1.841334e+01	-5.325471e+00
1.851969e+01	-5.361103e+00
1.862666e+01	-5.396533e+00
1.873425e+01	-5.431966e+00
1.884246e+01	-5.467979e+00
1.895129e+01	-5.503730e+00
1.906075e+01	-5.539781e+00
1.917085e+01	-5.575765e+00
1.928158e+01	-5.612054e+00
1.939295e+01	-5.648376e+00
1.950496e+01	-5.684686e+00
1.961762e+01	-5.721476e+00
1.973093e+01	-5.758169e+00
1.984490e+01	-5.795099e+00
1.995952e+01	-5.831707e+00
2.007480e+01	-5.868917e+00
2.019076e+01	-5.905953e+00
2.030738e+01	-5.942989e+00
2.042467e+01	-5.980607e+00
2.054264e+01	-6.018174e+00
2.066130e+01	-6.055712e+00
2.078064e+01	-6.093569e+00
2.090066e+01	-6.131077e+00
2.102139e+01	-6.169060e+00
2.114280e+01	-6.206906e+00
2.126492e+01	-6.245145e+00
2.138775e+01	-6.283189e+00
2.151128e+01	-6.321401e+00
2.163553e+01	-6.360031e+00
2.176050e+01	-6.398518e+00
2.188619e+01	-6.437064e+00
2.201260e+01	-6.475518e+00
2.213974e+01	-6.514680e+00
2.226762e+01	-6.553576e+00
2.239624e+01	-6.592254e+00
2.252560e+01	-6.631558e+00
2.265571e+01	-6.670926e+00
2.278656e+01	-6.710135e+00
2.291818e+01	-6.749526e+00
2.305055e+01	-6.789142e+00
