Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.825920e-05
1.005776e+01	-1.289164e-04
1.011585e+01	-1.037481e-04
1.017428e+01	7.675763e-06
1.023305e+01	-1.359836e-04
1.029215e+01	-8.358533e-06
1.035160e+01	-1.745990e-05
1.041139e+01	-9.028182e-05
1.047153e+01	-3.717938e-05
1.053201e+01	9.539889e-06
1.059284e+01	5.615826e-05
1.065403e+01	9.070561e-05
1.071556e+01	-4.889647e-05
1.077746e+01	-3.752942e-05
1.083971e+01	-1.038909e-04
1.090232e+01	1.515563e-04
1.096529e+01	-1.072990e-06
1.102862e+01	-2.888557e-05
1.109232e+01	-4.922417e-05
1.115639e+01	-1.023169e-04
1.122083e+01	2.435368e-05
1.128564e+01	-7.686452e-07
1.135083e+01	-4.035524e-05
1.141639e+01	3.049766e-05
1.148233e+01	-1.301764e-04
1.154865e+01	-1.410284e-04
1.161536e+01	7.688811e-05
1.168245e+01	4.394119e-05
1.174992e+01	-1.919705e-04
1.181779e+01	-1.804201e-04
1.188605e+01	-2.708389e-04
1.195470e+01	-1.732859e-04
1.202375e+01	7.881561e-05
1.209320e+01	-2.882018e-05
1.216305e+01	4.133686e-07
1.223330e+01	-5.974684e-05
1.230396e+01	2.322630e-05
1.237503e+01	6.391390e-05
1.244651e+01	2.348097e-04
1.251840e+01	-4.241061e-05
1.259070e+01	-1.775169e-04
1.266343e+01	1.530266e-05
1.273657e+01	4.946510e-06
1.281014e+01	-1.387215e-05
1.288413e+01	-1.163658e-04
1.295855e+01	5.956515e-05
1.303339e+01	3.990015e-06
1.310867e+01	3.244750e-05
1.318439e+01	-7.472294e-05
1.326054e+01	-8.027029e-05
1.333713e+01	-1.627678e-04
1.341417e+01	-4.857192e-05
1.349165e+01	-1.730332e-04
1.356958e+01	-1.146192e-05
1.364795e+01	-1.564085e-04
1.372678e+01	-7.609084e-05
1.380607e+01	2.473096e-05
1.388581e+01	7.321090e-05
1.396602e+01	-6.923460e-05
1.404668e+01	4.533704e-05
1.412782e+01	-1.027932e-04
1.420942e+01	6.065557e-05
1.429149e+01	-5.310460e-06
1.437404e+01	1.278140e-04
1.445706e+01	-5.164647e-05
1.454057e+01	2.428318e-05
1.462455e+01	-1.313917e-04
1.470902e+01	-7.657934e-05
1.479398e+01	-5.841376e-05
1.487943e+01	2.854722e-05
1.496537e+01	5.181610e-05
1.505181e+01	-7.239059e-05
1.513875e+01	-1.235341e-04
1.522619e+01	-3.431087e-06
1.531414e+01	1.434883e-05
1.540259e+01	-3.155198e-05
1.549156e+01	-1.921019e-04
1.558103e+01	-1.265217e-04
1.567103e+01	-1.030997e-04
1.576155e+01	-4.582718e-05
1.585258e+01	7.472345e-05
1.594415e+01	-6.811748e-05
1.603624e+01	-1.028347e-04
1.612886e+01	-1.161910e-04
1.622202e+01	1.675375e-04
1.631572e+01	-1.347719e-04
1.640996e+01	-1.061919e-04
1.650474e+01	-1.983094e-05
1.660008e+01	-7.898650e-05
1.669596e+01	-5.490651e-05
1.679239e+01	-9.521479e-05
1.688938e+01	3.209864e-06
1.698694e+01	-1.667199e-04
1.708505e+01	2.720325e-05
1.718373e+01	-1.373868e-04
1.728299e+01	-8.431883e-05
1.738281e+01	-2.392590e-05
1.748322e+01	6.595242e-05
1.758420e+01	-1.002221e-04
1.768576e+01	-3.535941e-05
1.778792e+01	5.946015e-05
1.789066e+01	-1.395036e-05
1.799399e+01	-1.009296e-04
1.809793e+01	-5.487124e-05
1.820246e+01	-1.283224e-04
1.830760e+01	-8.763156e-05
1.841334e+01	1.282656e-04
1.851969e+01	-7.860649e-05
1.862666e+01	-1.447585e-04
1.873425e+01	-6.838764e-05
1.884246e+01	-7.266054e-06
1.895129e+01	8.903851e-06
1.906075e+01	-2.085794e-05
1.917085e+01	-1.779716e-04
1.928158e+01	-1.329353e-04
1.939295e+01	-1.054230e-04
1.950496e+01	-2.406435e-04
1.961762e+01	5.852781e-05
1.973093e+01	-1.523365e-04
1.984490e+01	-5.370544e-05
1.995952e+01	3.560603e-05
2.007480e+01	-6.910385e-08
2.019076e+01	-8.503213e-05
2.030738e+01	-9.999323e-05
2.042467e+01	9.136104e-05
2.054264e+01	-1.779616e-04
2.066130e+01	-1.794672e-04
2.078064e+01	-1.448728e-04
2.090066e+01	-1.645233e-04
2.102139e+01	-7.722602e-05
2.114280e+01	-2.301396e-04
2.126492e+01	-1.763879e-04
2.138775e+01	-7.729057e-05
2.151128e+01	-5.473701e-05
2.163553e+01	-6.321508e-06
2.176050e+01	-8.635649e-05
2.188619e+01	-2.819571e-04
2.201260e+01	9.342930e-05
2.213974e+01	-4.542300e-05
2.226762e+01	-3.491172e-05
2.239624e+01	-3.788928e-05
2.252560e+01	-7.446754e-05
2.265571e+01	-1.262574e-04
2.278656e+01	-1.285045e-04
2.291818e+01	-1.441437e-04
2.305055e+01	-1.954559e-04
2.318369e+01	-2.099714e-04
2.331760e+01	4.554601e-05
2.345228e+01	-1.315628e-04
2.358774e+01	-2.129045e-04
2.372398e+01	6.609773e-05
2.386101e+01	-1.822953e-04
2.399883e+01	-4.105868e-05
2.413745e+01	-1.997121e-04
2.427686e+01	5.896838e-05
2.441709e+01	-1.187647e-05
2.455812e+01	-3.921986e-07
2.469997e+01	-3.134832e-05
2.484263e+01	-8.262028e-05
2.498612e+01	-1.299869e-04
2.513044e+01	-1.227783e-04
2.527559e+01	-2.062129e-04
2.542158e+01	2.066797e-05
2.556842e+01	-6.046403e-05
2.571610e+01	-7.812153e-05
2.586463e+01	-2.208878e-04
2.601403e+01	-9.457591e-05
2.616428e+01	-1.228378e-04
2.631541e+01	-2.691168e-04
2.646740e+01	-1.356660e-04
2.662028e+01	1.257244e-05
2.677404e+01	-2.463245e-04
2.692868e+01	-1.200457e-04
