Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620796e-04
1.005776e+01	-9.259338e-05
1.011585e+01	-2.234425e-04
1.017428e+01	-1.547378e-04
1.023305e+01	7.592321e-06
1.029215e+01	-7.561016e-05
1.035160e+01	3.721432e-05
1.041139e+01	6.608115e-05
1.047153e+01	2.960904e-05
1.053201e+01	-6.892424e-05
1.059284e+01	1.326049e-04
1.065403e+01	-1.418076e-04
1.071556e+01	-8.868416e-05
1.077746e+01	1.413188e-04
1.083971e+01	4.653949e-05
1.090232e+01	-3.285413e-05
1.096529e+01	2.773258e-05
1.102862e+01	-4.100914e-05
1.109232e+01	-1.007548e-04
1.115639e+01	6.212894e-05
1.122083e+01	1.877605e-05
1.128564e+01	-9.349117e-05
1.135083e+01	-1.007513e-04
1.141639e+01	-3.389164e-05
1.148233e+01	6.095616e-05
1.154865e+01	-7.625892e-06
1.161536e+01	-4.182207e-05
1.168245e+01	-1.774433e-04
1.174992e+01	-2.082170e-05
1.181779e+01	-1.612737e-04
1.188605e+01	-1.628579e-04
1.195470e+01	-5.969895e-05
1.202375e+01	-5.437268e-05
1.209320e+01	-1.211207e-04
1.216305e+01	-1.392807e-04
1.223330e+01	-2.708049e-05
1.230396e+01	-7.032072e-06
1.237503e+01	8.126038e-05
1.244651e+01	5.053848e-05
1.251840e+01	-9.089203e-06
1.259070e+01	1.133342e-05
1.266343e+01	1.794275e-04
1.273657e+01	1.050902e-04
1.281014e+01	4.273404e-06
1.288413e+01	5.967298e-05
1.295855e+01	1.004800e-05
1.303339e+01	-1.005601e-04
1.310867e+01	-1.285422e-05
1.318439e+01	2.258111e-05
1.326054e+01	-8.560237e-05
1.333713e+01	-1.314946e-04
1.341417e+01	4.307480e-05
1.349165e+01	-1.022006e-05
1.356958e+01	2.051589e-05
1.364795e+01	4.204330e-05
1.372678e+01	1.580233e-05
1.380607e+01	-8.683604e-05
1.388581e+01	-8.331383e-05
1.396602e+01	-1.336318e-04
1.404668e+01	-1.349681e-05
1.412782e+01	-6.461078e-05
1.420942e+01	-9.101398e-05
1.429149e+01	-1.367346e-05
1.437404e+01	5.766856e-05
1.445706e+01	1.499001e-06
1.454057e+01	6.251652e-05
1.462455e+01	3.576455e-05
1.470902e+01	-2.130967e-05
1.479398e+01	-2.683826e-05
1.487943e+01	-1.578813e-05
1.496537e+01	-1.517500e-04
1.505181e+01	-3.199090e-05
1.513875e+01	-8.713244e-05
1.522619e+01	-5.996933e-05
1.531414e+01	3.354445e-05
1.540259e+01	-2.806957e-05
1.549156e+01	-2.085738e-05
1.558103e+01	-7.293401e-05
1.567103e+01	-3.530769e-05
1.576155e+01	4.299811e-05
1.585258e+01	-5.382076e-05
1.594415e+01	9.710686e-05
1.603624e+01	2.955240e-06
1.612886e+01	1.495302e-04
1.622202e+01	-1.146967e-04
1.631572e+01	-4.259401e-06
1.640996e+01	8.415702e-05
1.650474e+01	-1.859762e-04
1.660008e+01	-8.382546e-05
1.669596e+01	7.716539e-06
1.679239e+01	-1.970820e-04
1.688938e+01	-7.173239e-05
1.698694e+01	-8.793757e-05
1.708505e+01	3.957831e-05
